486.9835,13846,6520,0.29985119707692864,-1.585576195513902,2.7442300552980043,0.4912560257998646,-2.46324218665931e-17,-10.133966440996046,7.784300167814678,0.9999914179330119,0.08830979036017428,-1.4055785130848923,1.6400486772878273,0.061072422825110134,-1.3517423,-22.977299,22.866932,14.762468,-0.006751504,4.588632,0.009309677,0.3254464285714286,2.25,0.05518924758228401,0.8896332016405051,0.7352008012474623
608.5114,11258,6540,0.5529701990908683,-2.056136101688796,2.8778836531006284,0.5747267172694739,-1.5147473492842782e-17,-14.218647918532525,5.84897884169416,0.9999922929461561,0.052137036019332963,-1.2279566539222795,1.6390927119152425,0.06661097218776842,-1.3212438,-21.958223,36.838943,20.75459,-0.0038781152,4.5489907,0.00733996,0.3254464285714286,2.25,0.07385602629669925,0.871683732486985,0.6667091049414146
564.5867,9294,6560,0.5713001464215891,-1.5827380206887818,2.9945244124543673,0.7953865526791182,-1.452583600112105e-17,-7.270505641414583,6.08055613596804,0.999993579772476,0.03938152320817618,-1.3948444630397678,1.3326147659127556,0.08029731788802649,-1.2168763,-23.577665,17.731731,18.647367,-0.006518558,4.4947224,0.00854943,0.3254464285714286,2.25,0.1444098683997625,0.8188970177021787,0.6159607490664489
553.43665,8510,6580,0.6217311876923112,-1.875495305926474,3.135852765452364,0.8464327237796313,-1.168930470110623e-17,-9.261802234040957,8.063923946746455,0.9999942184102055,0.03639714396598262,-2.4105927048898224,1.7498854104059642,0.08760045454836016,-1.2084029,-35.20671,24.094322,20.678843,-0.0036077953,4.5482597,0.0062598106,0.3254464285714286,2.25,0.15168107565862982,0.8214053481443226,0.5561517256140636
400.66855,7793,6600,0.47942357521233,-1.865557161222302,2.9144301379608417,0.7889115019348502,-7.294163847145901e-18,-7.588538033395929,6.628931648928975,0.9999954811836467,0.043071079785093856,-1.7827424094642679,2.0804905701095047,0.10476515933115813,-1.0011929,-24.25659,30.584116,25.463455,-0.008929979,4.55087,0.01447526,0.3254464285714286,2.25,0.14049590750642027,0.8219117032212482,0.4090935714345757
297.40692,6784,6620,0.28604006401628446,-2.1274782960953282,2.535830828001496,0.8405745657116706,-2.0947604238210502e-17,-6.22677026796662,4.339786761301839,0.9999946771041196,0.017455021438003523,-2.399438113624813,1.7508917997349664,0.09233824975611672,-0.58885616,-31.18411,31.738642,25.519485,-0.0041268123,4.551421,0.0074896803,0.3254464285714286,2.25,0.16392815933893476,0.8097375624142336,0.6020549245490148
277.05624,10511,6640,0.12297636052576336,-2.008224167052692,2.335848577429944,0.5163901363623944,-1.0815986844412143e-17,-6.407601416209638,5.527779647166563,0.9999943055739883,0.056721541437953216,-1.7009580519806489,1.7056415271118817,0.07760687894813095,-1.7110598,-23.304586,22.857796,17.697742,-0.0054850467,4.5774593,0.011308453,0.3254464285714286,2.25,0.09229569901935913,0.8223620682741986,0.43565028189262867
488.53458,8617,6660,0.5575924700013749,-1.6613900716672707,2.931925835460369,0.7870100723941068,-3.957995974989533e-17,-7.1315530646303085,5.731914047023857,0.9999949747760846,0.034935926006119805,-1.5785104709373972,1.6072709827357146,0.09099564817632062,-1.1955224,-25.630371,24.77555,24.727882,-0.003872096,4.5571966,0.006442086,0.3254464285714286,2.25,0.1593809795869133,0.8125100086061205,0.4477362588199154
419.89883,13131,6680,0.2575442492959762,-2.108111662034471,2.4864047601533956,0.4480958277174414,1.7315792814197856e-17,-7.117893235510789,6.6732327656936405,0.9999915436819384,0.07098725099421128,-2.0938636752752946,1.7097384942372298,0.06635398366343784,-1.8910825,-26.756708,23.053244,17.22856,-0.003032179,4.5299354,0.0049179206,0.21696428571428572,2.25,0.06744897121239597,0.8580385638757172,0.6659749182144565
521.86743,10293,6700,0.5183594943047753,-2.1895761162654415,2.9915535139104104,0.6218147296689805,-1.5186962194425535e-17,-6.029300941671826,7.903011245032109,0.9999928181474634,0.04989999858678707,-2.1556277447286747,1.3968719861973047,0.08258029975179822,-1.8450164,-32.247936,20.086283,21.228252,-0.004439184,4.4239416,0.012123154,0.21696428571428572,2.25,0.08745597456934853,0.8639822545277692,0.5826526403925243
472.3266,11369,6720,0.4054544661122627,-2.0105136436208415,3.0366385059750844,0.5747343268397506,3.749895694045739e-18,-8.38006565761825,6.986898788352209,0.999993109390421,0.06617734880722737,-2.8174043370647057,2.0099703766022987,0.08777438943191807,-2.0804908,-39.94718,30.913267,22.904358,-0.006476137,4.3100634,0.01082861,0.21696428571428572,2.25,0.07498608261017524,0.8695642873742333,0.6015707756251459
431.30566,9524,6740,0.42789929733616044,-2.0274499015795375,2.8275039381839293,0.5954881659521213,5.446201145578256e-17,-8.529405992236162,6.486081446997253,0.9999931206649957,0.05042614579479529,-3.2297504310245966,1.3690697342540958,0.09308468193996362,-1.5017298,-40.955685,19.17569,21.743141,-0.0089951055,4.2708755,0.017550413,0.21696428571428572,2.25,0.07805888698028624,0.8695443273842467,0.4644501185486942
479.0606,11683,6760,0.3802396828507961,-2.149456761671182,2.7702983879764496,0.5398510625994786,4.8654813712923064e-18,-7.5780486622928755,9.79519013410818,0.9999923792794589,0.06584424313677201,-2.03076967287712,1.3119047777712831,0.07832159310749465,-1.922313,-26.122217,21.62761,16.69587,-0.011493892,4.315055,0.020466786,0.3254464285714286,2.25,0.06610427901329494,0.8775799165606468,0.6609474653412016
523.9066,9874,6780,0.4723391417717941,-1.6844521422958127,2.9354206304280956,0.6997049774636133,-1.1513757111769904e-17,-6.988788896104024,7.418147724580829,0.9999928713662031,0.058385671890332974,-1.279116862593394,2.202158285555495,0.07664654195038666,-1.4596897,-26.896925,28.382006,20.628944,-0.016188594,4.4382973,0.024263555,0.48816964285714287,2.25,0.10974526381657793,0.8431940061818095,0.6751119369586178
511.902,6883,6800,0.7180107255672308,-2.5984334703810745,3.1079575281102967,1.0110873543480483,-8.258523733954383e-18,-9.358093835577696,4.723645346610134,0.9999954821059683,0.03462993980433005,-1.3266493205597036,1.902237400224888,0.0975460095650516,-0.91645545,-28.867376,44.518295,30.477863,-0.004575644,4.5466375,0.00521665,0.48816964285714287,2.25,0.2896128643682992,0.7137359622914701,0.41425094528482176
492.56454,13949,6820,0.30795013101430363,-1.7585142073983824,2.9385608237012684,0.4473447241267216,-1.6300356688166323e-17,-8.995105787625649,7.70012281855294,0.9999920326580003,0.08576619118290495,-1.2543919690181475,1.8880096416983678,0.06150534851738,-2.4013712,-25.299133,29.682478,18.405922,-0.002355529,4.5554714,0.0017385856,0.3254464285714286,2.25,0.0690364795647236,0.8474588242860726,0.6525083349433951
429.4572,9929,6840,0.37643584519417933,-2.5017552726671055,2.904488606379814,0.610275728080586,1.574372060300353e-17,-8.537020400566877,7.059596100795367,0.9999938284231109,0.06445620758325071,-2.0220790601273952,1.9972179319684789,0.07750248135111655,-1.8535339,-29.365128,46.144436,25.06745,-0.00907996,4.5888553,0.02237857,0.48816964285714287,2.25,0.08717045538459527,0.8631183107602132,0.5438611692298502
690.2083,7408,6860,0.9845407182404735,-1.6199859837605102,2.907846968769543,0.576317900054281,-1.438733941198907e-17,-6.761280849401621,6.086054288600113,0.9999939671670811,0.01728444542972039,-1.4699758362401996,2.015663254411183,0.08062839098564828,-1.1119201,-27.773304,25.905397,27.64074,-0.0039012665,4.559805,0.006354958,0.48816964285714287,2.25,0.08293332090748308,0.8569983175401843,0.540907423228974
596.18085,11493,6880,0.5109558735935698,-2.008268237810217,2.9406345626928503,0.5799312077128905,2.4729582728968944e-17,-8.056180942397951,9.605721103032721,0.9999924661841657,0.06394493929108434,-1.3844071798501847,1.761431325361015,0.06951717572546723,-1.9867276,-25.819986,38.937103,22.189852,-0.0031317242,4.5783267,0.004337166,0.3254464285714286,2.25,0.05622181068671795,0.9030584522229318,0.7048695215330225
539.64325,8031,6900,0.6372533500475437,-1.685384306559835,2.959804350501204,0.8309132790001581,5.662400085748526e-17,-8.123434470610215,7.1476788024482225,0.9999942539401302,0.04832468543800538,-1.158183747284854,1.8195780105472092,0.08373892152622348,-0.9140998,-23.039328,36.61178,30.389221,-0.004395975,4.5614815,0.008445595,0.3254464285714286,2.25,0.19178713074565085,0.7728682226120174,0.5192226827932958
528.2733,14411,6920,0.3352445368759407,-2.141687283211641,2.8100765187069405,0.45015493169803855,0.0,-11.446761635003579,7.110844334750651,0.9999905877673804,0.07427822577809622,-1.1102147482334614,1.8042425275541072,0.056957557201054526,-1.6606934,-25.372234,42.234344,18.94916,-0.0046236888,4.5670557,0.004663438,0.21696428571428572,2.25,0.06444702801459894,0.8583339755161317,0.6290164167842223
616.5486,13114,6940,0.44416987170270916,-1.5770958165400473,2.8090838499512225,0.4835997104406095,-8.669119850664636e-18,-7.742483136332495,7.630037193448902,0.9999908859096129,0.06622312880147341,-1.1436758997947682,1.4111349619450824,0.05850894981187185,-1.8798451,-24.983908,27.054905,19.682812,-0.003471815,4.555971,0.008403028,0.21696428571428572,2.25,0.055244187764848275,0.8858166011893226,0.6893124022348702
595.92255,10937,6960,0.5580189528757963,-1.578602301950644,2.905438069324789,0.6012950510461952,7.79602526206565e-18,-8.936992126194335,6.744767609756291,0.9999911205378793,0.06201400636858802,-1.1854642151016526,1.1302748451505527,0.06591772956666442,-1.9224932,-25.54192,25.926037,21.015528,-0.0037879946,4.5895157,0.010507873,0.21696428571428572,2.25,0.07687485116892581,0.8737769882709927,0.6058243216592121
560.43427,10456,6980,0.5018305606762042,-1.6679156908932402,3.0504643265488096,0.6658047476273897,-1.0872880424791127e-17,-6.417034214650843,8.102062799424166,0.9999925865146719,0.0685979613983268,-1.3074137996011301,1.7232706083335876,0.06822758351195951,-1.8346351,-24.883377,37.13697,23.362003,-0.003931352,4.669225,0.00534516,0.21696428571428572,2.25,0.058849444763572394,0.9117246699732162,0.6845511368120659
515.5174,12818,7000,0.32673823620162645,-1.5225233632108663,2.7410107370490264,0.52200581414137,0.0,-8.89254452140729,5.937313554164481,0.9999929673164516,0.07327667490286248,-1.1050864828869165,1.7549809718523237,0.05786429540227684,-2.3394425,-28.18567,36.360863,19.394146,-0.006105249,4.768032,0.013750453,0.21696428571428572,2.25,0.08425938397490317,0.839630911713338,0.504173382345173
631.3893,12892,7020,0.49117625606101667,-0.26787083147872487,2.646550769685018,0.5297978119986989,4.4092009665535224e-18,-4.860055563745227,5.914283510611344,0.9999918945978723,0.06563060219112091,-1.2520797245573252,1.2433731601681008,0.06151319290132161,-1.7789755,-26.659704,27.057653,22.501923,-0.009383371,4.8614855,0.021190926,0.3254464285714286,2.25,0.045871672757674516,0.9153149436587884,0.7477321819644769
603.04236,11170,7040,0.5133142861186428,-1.578485718713552,2.647321356962027,0.6337528099539764,-5.088936334897763e-18,-10.908247653937934,9.15687100048357,0.9999920880846757,0.05740802561859868,-1.4259852663594308,1.338746927962414,0.06563834459980372,-1.4768491,-30.759512,28.36763,26.081081,-0.0017169791,4.8933544,0.0015190997,0.21696428571428572,2.25,0.11863893689496811,0.814190239068083,0.6748871700728472
576.99414,12436,7060,0.4455751576323919,-1.5,2.620377683117726,0.5092793920400926,1.5998067386042785e-17,-9.842969881303874,10.173321454289054,0.9999931964393555,0.06699867660262827,-1.3198389807184423,1.627226791852293,0.06469926384507237,-1.3143452,-27.903843,30.882607,28.263615,-0.008560917,4.8751845,0.019583499,0.21696428571428572,2.25,0.05682440777181333,0.8884819605142795,0.6386780320720907
612.92584,12863,7080,0.4595201083165429,-1.5570368042552123,2.7974294361054786,0.5063420725740101,8.838283271524219e-18,-10.376934852374838,9.776510896434326,0.9999907264133022,0.06335237058327356,-1.0137407221215593,1.269294907825946,0.057817352062917174,-1.744844,-27.641644,28.12502,23.018253,-0.001748166,4.8855896,0.0036522052,0.14464285714285716,2.25,0.06448645621991875,0.8737388788424763,0.7175037462179661
579.5158,13121,7100,0.4231776240762191,-1.5277832662891195,2.8840589736799362,0.5620090503966707,2.1661237276430157e-17,-12.379277624880313,6.688833771860615,0.9999894195009972,0.06648600673139297,-1.231595621263953,1.1550704701428225,0.06311288095666405,-1.827008,-32.323753,23.934244,23.512224,-0.007810164,4.8494654,0.02074885,0.21696428571428572,2.25,0.05000500036483871,0.9110247945363978,0.7535935018226285
498.09937,11887,7120,0.3453747436434928,-2.1503740630658177,2.617646390306192,0.6322973823999682,-7.17297285195693e-18,-9.453874606981405,4.819850242122191,0.9999937315289776,0.05339786775495042,-1.7045175097113319,1.631736696698837,0.0697397170669753,-2.3757646,-41.92362,34.77593,38.007927,-0.0074980734,4.88107,0.01964911,0.21696428571428572,2.25,0.11199716589427515,0.8228769508213559,0.482878856178071
585.37885,11701,7140,0.4758934117561846,-1.6019986791170766,2.9982035242849476,0.552539143476327,0.0,-5.768312245635089,6.849503158775976,0.9999929293231815,0.05620309560720159,-1.1556584892572899,1.322731667703598,0.06343538951652375,-1.9175504,-33.848915,28.231218,25.914415,-0.0031157553,4.8877974,0.011013447,0.21696428571428572,2.25,0.10873147472657661,0.8045861739925427,0.5444847880082779
624.11145,11630,7160,0.5379830449504548,-0.6798967113916042,2.887034038378859,0.5752469685212168,-1.9550616977062086e-17,-4.0699523973340686,7.725318185613798,0.9999925078200462,0.06738636258877315,-1.1495500208634946,1.1238324642764586,0.06866670736264277,-0.9732953,-33.351704,30.793335,35.502396,-0.0031863418,4.8030763,0.008522868,0.21696428571428572,2.25,0.06707115359637944,0.883813878228432,0.681293868833135
662.9413,11290,7180,0.5717994951805797,-0.11653565212115101,2.45344946887928,0.5268775749002491,2.5174233330738715e-18,-3.3763542861511784,7.186502940546626,0.9999905686550002,0.058821271479459834,-0.898870840441896,0.9990000000000008,0.05631205585522097,-1.4617351,-28.079115,27.5704,23.27129,-0.003521639,4.7630577,0.0082605025,0.21696428571428572,2.25,0.05328099151905981,0.9023333396535458,0.731039119689464
582.08154,10173,7200,0.5859078523913746,-1.5995256746858895,3.0976227290928704,0.6370746357920352,1.1175350213468596e-17,-7.943283529035048,5.896975330973763,0.9999931591862417,0.04955537147452732,-1.1611673238601121,1.334689195292649,0.06594934928272528,-1.84355,-26.868,32.301167,32.13845,-0.004261965,4.7862196,0.012482951,0.21696428571428572,2.25,0.08880156020523475,0.8615596072744001,0.6600239144807811
644.24,10739,7220,0.6299695169577141,-0.7402968077160249,2.753474754235053,0.5996009925524141,-7.939764250974209e-18,-5.450888837877449,5.088039481253972,0.9999920350620265,0.054474887751370216,-1.1597496774033202,1.1237201348356565,0.06579088613150662,-1.2594361,-29.643541,26.628353,28.985287,-0.005473663,4.7332783,0.016442785,0.21696428571428572,2.25,0.07186750314366078,0.880150033720277,0.5324742238757956
660.2921,11799,7240,0.5711366875641918,-0.8880416156476619,2.5902777847916165,0.5301990885509436,1.4452941485077043e-17,-6.366261135140314,7.540284330846737,0.9999913517350016,0.07526420090474753,-1.136117747301303,1.5943390784172968,0.057518875658924155,-1.0257872,-27.094917,39.55544,22.994734,-0.0036082792,4.592638,0.0074676666,0.21696428571428572,2.25,0.0547771762489566,0.8966858961285509,0.6040967003043141
634.12274,10815,7260,0.6001783135085924,-1.6434207984255744,2.9280087651700315,0.5974621350802303,-2.1023918210192517e-17,-9.222136735014459,5.998747621566058,0.9999926016490871,0.06547574383798871,-1.6944762003234473,1.4772373581659881,0.06293770153427837,-1.6976987,-27.077389,37.870884,30.03643,-0.0068866857,4.481432,0.018220786,0.21696428571428572,2.25,0.07632959023447344,0.8767769835470619,0.5814942528818678
625.91583,10177,7280,0.6152557253002026,-1.5,2.5321662232019926,0.619329324005692,0.0,-8.823725847331183,6.217413866970045,0.9999915642919794,0.05703836905873564,-0.9917324185009532,1.0221283342103962,0.060850165025938985,-0.98466027,-29.226292,33.8457,27.418222,-0.0038076607,4.502092,0.0066866623,0.21696428571428572,2.25,0.11330348785039546,0.8175113596791885,0.6928781322366684
632.41736,10368,7300,0.6277672070479486,-1.9601901450473784,2.669929056760972,0.5851984532139128,9.594519965896414e-18,-7.397096888468212,6.354419697611008,0.9999911723917347,0.05804884501384336,-1.238125932967857,1.5108835469507556,0.06287013945965014,-1.5821108,-29.677011,41.155605,35.158676,-0.006865907,4.6094933,0.01870447,0.21696428571428572,2.25,0.07307020612320622,0.8781034138789681,0.6964251221137067
609.3088,10793,7320,0.5577185488119901,-1.611088366319314,2.8151417242624714,0.6817602364343289,3.1600158729254894e-17,-11.103624505473341,7.287063338632965,0.9999916563099936,0.07013022523383128,-1.1114965313931333,1.0760778286183965,0.06509536841494473,-2.077542,-33.524414,38.68797,33.334743,-0.0070616547,4.8041368,0.011451464,0.21696428571428572,2.25,0.08987153777259184,0.868772816823161,0.6311376980289485
612.1759,12009,7340,0.4605027537306186,-1.6300523117357366,2.8029717544735204,0.6059419276015547,1.420020456178067e-17,-10.756794920831075,7.299240711016435,0.9999912383067708,0.06842680645219976,-0.9858001375525038,1.1887346942122796,0.05853931982205808,-2.6547282,-37.06214,44.331654,46.299675,-0.006483946,4.8231125,0.020366091,0.3254464285714286,2.25,0.06849415560364043,0.8869792776757157,0.5522404670991841
672.8231,9536,7360,0.7724514571018256,-1.5,2.6053778994140973,0.6174701375123409,-5.960928991276008e-18,-7.75940413646411,6.44372690330508,0.9999924608186135,0.04958295361405662,-1.1096958610357897,1.1000780622643427,0.06913697389905898,-1.178847,-36.09062,43.118473,47.830875,-0.003824456,4.761891,0.008721817,0.3254464285714286,2.25,0.09677007346675363,0.8434807060719616,0.5915144499646883
548.6178,14190,7380,0.34188969679747416,-1.5,2.5272476748250483,0.502558561820124,-1.6023514830389856e-17,-7.866441924091326,6.6736602412826045,0.999987695996613,0.08678449168672703,-0.9732599275626065,0.9990000000000008,0.05171814380089071,-1.7305051,-33.83882,48.17869,27.925768,-0.0038400784,4.7596507,0.007890047,0.3254464285714286,2.25,0.04581814742008035,0.9098650619595479,0.7634797370623181
653.5315,11065,7400,0.614402904973837,-0.576491310635582,2.589306865349262,0.6169461671963588,-1.5411681570937554e-17,-4.4737504613024095,6.962635626618641,0.9999928110129372,0.06643208613454556,-1.005761385766505,1.236537750241051,0.0634833830362514,-1.2639598,-40.890636,50.560722,43.33094,-0.0037113184,4.774026,0.0050153174,0.3254464285714286,2.25,0.07931972051571193,0.8742984016352271,0.5215755280722756
645.4502,10844,7420,0.5829127071764018,-0.6680784476276317,2.6904706619913368,0.5868692162064734,0.0,-7.439636056078654,11.155815039480995,0.9999905608994722,0.05756433273111278,-1.0281607175012744,1.0863630105358686,0.0598073093369277,-1.3673251,-39.628757,42.34353,43.106625,-0.0031305468,4.724169,0.0070186323,0.3254464285714286,2.25,0.06945390826279682,0.8816536484414295,0.7751602956326555
593.7621,10888,7440,0.566051886081117,-1.5,2.8524335026585232,0.5627935628384145,0.0,-7.91809330549708,5.5493951057810476,0.9999919876206576,0.05843698417202705,-1.0789246327267694,1.1781622018180373,0.06467067884627,-1.3783095,-37.021152,43.526608,52.70805,-0.0047554504,4.7458344,0.009594028,0.3254464285714286,2.25,0.09539347729701511,0.8308612273742639,0.681932372620526
613.38855,11634,7460,0.5253430760699562,-0.38232058491513904,2.494568432195247,0.5430327790572477,0.0,-5.548982301466946,6.996777906212491,0.9999902551470073,0.06031204303707939,-1.0225447625701065,1.3117943120443532,0.059506576775738944,-2.0661232,-33.569397,49.358753,58.02196,-0.0072514075,4.778099,0.015152376,0.3254464285714286,2.25,0.054074629572847345,0.9007475786204114,0.7316004251302399
619.149,12131,7480,0.5384352657027942,-1.501163578890264,2.594065540242437,0.5280882546625724,1.4057394821731436e-17,-10.524770306964706,7.673303967650749,0.9999893645189438,0.0673580165887597,-1.1386005856558097,0.9990000000000008,0.059018442560978074,-2.2880845,-37.223083,45.977737,42.30362,-0.0050509786,4.8534284,0.008700502,0.3254464285714286,2.25,0.05764496686578193,0.891148557859535,0.7302907934793965
604.58777,9621,7500,0.6054896968278082,-1.5528000193933977,2.5592289583829433,0.6673864447161386,0.0,-8.581844962833957,6.083033689675791,0.9999921182109034,0.049672117150651854,-0.9803129531023945,0.9990000000000008,0.061383501190861146,-0.9414022,-37.60488,43.728695,53.223476,-0.005498217,4.899166,0.014314213,0.3254464285714286,2.25,0.1266666761462205,0.8102804177617319,0.6455495406445861
553.73883,15126,7520,0.3357811350678616,-0.37030487719070065,2.619361602184575,0.4359204606859834,2.818495580166998e-18,-5.945309012509734,14.34553096380189,0.9999901088841019,0.0794906058667692,-1.02486306214347,0.9990000000000008,0.050298854655061356,-1.9397088,-38.27122,43.523438,42.963894,-0.0033952037,4.9286165,0.008749756,0.3254464285714286,2.25,0.033569057667450865,0.9238515037141348,0.5104498465840095
544.067,13960,7540,0.36525418928681147,-1.514809671588947,2.332057587304189,0.4425187976244138,0.0,-6.522177125880507,6.424763049488176,0.9999920367391609,0.05969727160685377,-1.0339894758733998,0.9990000000000008,0.05255362365981099,-2.4738696,-38.96449,45.195656,42.8028,-0.002699541,4.8893776,0.005060611,0.3254464285714286,2.25,0.055857647397500196,0.8738267925642207,0.5746879946715258
514.0936,13887,7560,0.3431611361582737,-1.5,2.631596242328128,0.5118457901898736,-1.534981066666883e-17,-13.613886795624234,9.746455778622986,0.9999887974420607,0.06070317125159753,-1.0950196644508898,1.366791441639557,0.058172720162822725,-2.563888,-36.547997,52.54149,54.173237,-0.0020754328,4.8795657,0.0052944,0.3254464285714286,2.25,0.05443176284584007,0.8939785478041888,0.8146096179772454
529.51404,13756,7580,0.3796303067162887,-1.6629278776580074,2.544472951422681,0.46474327106876323,-1.2396790969934868e-17,-12.080216760989149,7.496174433326521,0.9999909570674098,0.06493561103196799,-1.143350430468532,1.6653458540264818,0.05739713391877203,-1.8523852,-35.900608,73.58583,50.362404,-0.0035740826,4.88322,0.0048582396,0.21696428571428572,2.25,0.06362522184083146,0.8649090297900135,0.5864515066623002
598.1251,13283,7600,0.47039295615891263,-0.5058277037872285,2.5238167634224107,0.5263260629901432,8.558822383619365e-18,-5.382590732652843,9.192460295682617,0.9999869992361012,0.06764800242556383,-0.9320845357618592,0.9990000000000008,0.05631853622586943,-1.2017131,-38.821274,47.44725,46.63426,-0.008809745,4.8995237,0.019276485,0.21696428571428572,2.25,0.057412299207953835,0.8915959435352914,0.8164366764829323
501.38824,13711,7620,0.34434447157011555,-1.6381787828408725,2.194037570246667,0.45639189721376466,-1.3473934162178255e-17,-11.027445492119266,6.639900641257363,0.9999908857275664,0.052192440453453816,-0.9810748846347046,1.006201943938638,0.05470099619623851,-0.8674173,-40.463886,54.34686,43.342533,-0.005929094,4.99337,0.015399092,0.21696428571428572,2.25,0.04960414554914547,0.8919409950378556,0.7363097522774095
497.01337,13980,7640,0.31695387133900293,-1.5,2.468944570692776,0.4680547245660506,-8.132105702547642e-18,-13.247668273708706,5.674793321776045,0.9999900324172976,0.057434768674440646,-1.1520597167512427,1.2149817493390065,0.05281621459981018,-1.2850971,-38.656826,48.848537,43.680542,-0.005030375,5.072053,0.0076500536,0.21696428571428572,2.25,0.07011039201259771,0.8545365515996862,0.6958577013324589
580.04846,13149,7660,0.4427446817279165,-0.41267105220842804,2.374132513308381,0.5239597965094176,4.323022196426193e-18,-7.605624095192711,8.591055570178385,0.9999892127069724,0.07079806196469574,-0.8547130120146914,1.284084002978728,0.053921138723077834,-0.94973105,-35.362946,55.571312,52.44085,-0.0057255086,5.069339,0.012008644,0.21696428571428572,2.25,0.04330294444419804,0.9195025762556491,0.8032805522960098
399.62146,8743,7680,0.3787985899604331,-1.8720622514582077,2.457942455220241,0.6651344626808078,-1.3003184001099854e-17,-10.671545831905698,5.142568776006113,0.9999940915579748,0.042879272872383044,-1.1380045841218442,1.904355585839828,0.0683629333525321,-0.98723733,-35.86264,73.2611,58.47821,-0.010631704,5.0365276,0.021188645,0.3254464285714286,2.25,0.16682218552115774,0.7512403917406476,0.46008902046211986
495.30933,14660,7700,0.30585246956837925,-1.5,2.6432505689316796,0.4863765065571597,-7.75490025386194e-18,-9.403754919280457,11.775299298666255,0.9999930404581587,0.06473194658640186,-1.2103032913172258,1.4141245449228348,0.05414080608861205,-1.9792234,-42.17868,43.224247,30.936531,-0.0046501313,5.0331287,0.005781854,0.3254464285714286,2.25,0.08142407135434448,0.8377311455010225,0.5865372859390536
549.27905,14495,7720,0.3817421688560609,-0.4619154358587001,2.542423571854688,0.4932567137013073,-1.960794027623595e-18,-4.970723194544219,8.88501543417018,0.9999926030289331,0.06982952023728921,-1.166969848701692,1.2160406222887348,0.058081554690798884,-1.3098512,-38.231274,51.643147,56.125233,-0.002832381,5.0332565,0.005853846,0.3254464285714286,2.25,0.03730022484900413,0.9243809045891458,0.6982674779744087
579.03296,12423,7740,0.4638057017942341,-1.5437683540582656,2.475638721155554,0.5575486737812244,-4.575659571827096e-18,-12.397706530476103,6.679540928298991,0.9999890729658055,0.05537395836402189,-1.1831909377539807,1.3175644995390539,0.05740299711407472,-1.1394141,-44.410057,47.05146,54.75351,-0.0034267732,4.987609,0.006633869,0.3254464285714286,2.25,0.06179052929935664,0.8894534550408376,0.7316596904530228
470.13037,12667,7760,0.2975289056945924,-1.5065911228954791,2.475768699842585,0.5784689190643224,1.795008095391427e-17,-11.257414102096039,8.062772271365123,0.9999893059512288,0.052576496323248845,-1.1918491328247929,1.3616758226953558,0.05638009385602258,-1.6894149,-45.15231,49.318035,57.428905,-0.0037504924,4.988549,0.009258803,0.3254464285714286,2.25,0.08156011478931406,0.8601130748691399,0.7630499239914137
568.43854,13836,7780,0.3788808336287227,-0.4397924209130913,2.554107830036376,0.4607398699772098,2.465022500468691e-17,-6.142232409544808,13.257858624884648,0.9999872998100687,0.05326837540414473,-1.232438497999154,1.2470119082877689,0.05453542667833041,-1.9736085,-42.232788,46.466698,51.882965,-0.0028293033,5.0061445,0.0060426053,0.3254464285714286,2.25,0.04099285353353626,0.9110441932000546,0.7936120127860588
533.0311,15837,7800,0.3090439438201445,-0.4936723569339642,2.4943883512804814,0.4193451379390744,7.178558926666416e-18,-5.869325974670936,18.15932540904102,0.9999868131980129,0.06879262092308251,-0.9349945803733005,1.3644072065245998,0.050251387650549775,-1.8124396,-40.184975,53.788452,41.191788,-0.005871967,4.9434423,0.009954448,0.3254464285714286,2.25,0.02518511678324806,0.9405782179287089,0.8414075983928019
679.6481,7673,7820,1.0088106319288952,-1.580562175172511,2.580806501198113,0.5706966814116325,1.481647826425336e-17,-11.009701438261917,4.3951009449173695,0.9999922756221666,0.030784337155832956,-0.9982135621669987,1.4068596844019339,0.06561261254331106,0.44729325,-41.826508,51.153725,86.83811,-0.0062857503,4.9179535,0.01028431,0.3254464285714286,2.25,0.12399048003943684,0.785604419975929,0.6028378304006365
569.6253,13014,7840,0.4070852427131795,-1.5035148144885897,2.5077982527190787,0.5448864728774332,-1.0919667062549565e-17,-8.27925294554227,12.636271449119892,0.9999893266433499,0.06037800903728537,-1.2050715034254778,1.1687450356959994,0.05494281612254984,-1.2929521,-47.097275,46.319664,53.68593,-0.0039730812,4.8775587,0.0081967935,0.3254464285714286,2.25,0.0584456238728622,0.8927705008534099,0.6914634269643303
633.19495,11698,7860,0.5641266357154793,-1.600834076775381,2.591849609891893,0.5683037214304699,9.718485016380238e-18,-9.206168736284324,9.833237595869553,0.9999918062930601,0.05125088420195558,-0.9924985325554507,1.394089058143411,0.05938462738389663,-0.7835301,-40.89883,46.00659,60.683556,-0.004535001,4.8854036,0.0071445303,0.3254464285714286,2.25,0.06677077626522196,0.8829166859208736,0.6613018663522411
541.62866,13286,7880,0.3657091732147397,-1.5,2.4871334061706065,0.5835754827846679,8.556889787868135e-18,-7.3443132913678175,7.523737533974007,0.9999892290782967,0.06075112088079231,-1.0406242852415997,1.2336454623327224,0.0562482225323474,-1.6639953,-45.903633,42.190796,38.125263,-0.002612214,4.9483128,0.0045737387,0.21696428571428572,2.25,0.056933189255591626,0.9024451305507932,0.7999299995220335
