190.3607,20000,5560,0.02510081928264076,-0.0195373980702234,1.6246047080398691,0.017345693006907914,5.684341886080802e-18,-18.449135448204473,20.033578219608316,0.9998913370316801,0.05007397588381652,-1.0754833170812084,0.9990000000000008,0.016655679882162586,0.25384718,-13.11775,8.337893,3.1735268,-0.0047497633,3.531702,0.0025998505,0.32544642857142864,5.0625,0.00022110460547766282,0.988765966489222,0.8726876083568718
189.25114,20000,5580,0.022550494208698032,-0.019171080841130384,1.5397478414541035,0.014628492260619417,-7.815970093361103e-18,-17.67099507959046,14.663466330993211,0.9998904733866854,0.051533531337348934,-0.934040004462874,0.9990000000000008,0.015872884127837928,0.25467533,-13.062699,7.594594,3.139225,-0.006827427,3.4992537,0.006627814,0.32544642857142864,5.0625,0.00020916925075038507,0.9860296697369754,0.9461698113305247
191.15776,20000,5600,0.02583927373103445,-0.014393118178306347,1.4522399749299784,0.017098363521058767,-1.0302869668521452e-17,-23.545809022864002,12.855172095228541,0.9998865879494442,0.05059200445421126,-1.224494804687414,0.9990000000000008,0.01656941771290698,0.2542461,-13.333065,7.977729,3.1691918,-0.013374551,3.4853396,0.011235801,0.32544642857142864,5.0625,0.0002122326603401542,0.9878005611184631,0.9519774322561773
191.51968,20000,5620,0.029878862216811665,-0.026538017092023594,1.5399366393071465,0.015748077239867306,7.460698725481051e-18,-13.91321093093115,17.527322167532066,0.9998973767072336,0.04529466517462012,-1.1902315243562587,0.9990000000000008,0.018294213117367366,0.24479847,-14.938555,7.9683666,3.1163824,-0.0029382338,3.4480162,0.0023759906,0.21696428571428575,5.0625,0.0002444212848540918,0.985950577009195,0.938677002128311
194.986,20000,5640,0.040065693818741636,-0.05195188383390999,1.3832464007177532,0.023009048760507265,1.0658141036401503e-17,-12.092466223000686,22.162369769666245,0.9999144277885446,0.04302229296469702,-1.2208520314605473,1.1354965127400012,0.021449001816652467,0.21705009,-15.788236,8.242788,3.4681442,-0.0050730766,3.4539862,0.00639697,0.21696428571428575,5.0625,0.0002185970771650065,0.9905518495888724,0.9256961793996515
191.69202,20000,5660,0.03178709531820483,-0.11902816395184432,1.327718671043218,0.016512722557731303,2.842170943040401e-18,-14.780969837486037,15.921138706872886,0.9998819894334349,0.045169429572030434,-1.0077913999148123,0.9990000000000008,0.01818371022305736,0.22576118,-12.646966,7.843538,3.1206753,-0.009539431,3.4453502,0.011123107,0.21696428571428575,5.0625,0.00029481578600517417,0.9836655851523889,0.9491187049790568
192.11021,20000,5680,0.03199937935887583,-0.01717789182770407,1.5605898706418133,0.019353965524289585,-1.4210854715202004e-18,-18.64965984941797,22.27780331473344,0.999921867605372,0.04557484604713842,-1.102267492466615,0.9990000000000008,0.01741736317670379,0.2496956,-14.504808,7.3386936,3.167426,-0.056725778,3.4689035,0.040269453,0.32544642857142864,5.0625,0.00026055971003376924,0.9879697648088065,0.9035667150352833
188.0525,20000,5700,0.025281707438787673,-0.02610870020657315,1.3406477118651483,0.012616446218080259,-1.4210854715202004e-18,-20.148822090777774,16.819239604833786,0.9998909541656749,0.04645105609109169,-0.7882116335247227,0.9990000000000008,0.015920910250556412,0.27812675,-10.949151,7.471047,2.9245648,-0.127989,3.485089,0.040464345,0.4881696428571429,5.0625,0.00022574181182398573,0.9837220763098483,0.8431597799918196
191.81332,20000,5720,0.03542866314349589,-0.02729509034708053,1.5077445695345233,0.01898313175901674,3.552713678800501e-18,-19.43308990843697,13.360328670920536,0.9999189431147424,0.04604338214038458,-1.4141036243561438,1.4030596720449855,0.021035859234485716,0.25831792,-15.854517,9.7939205,3.6909685,-0.044837,3.5120368,0.0296052,0.7322544642857144,5.0625,0.00020146166078596804,0.989411476774012,0.9400131239805201
188.20029,20000,5740,0.026265595736224032,-0.0128352281521055,1.3756201072518839,0.013847677891169861,-2.842170943040401e-18,-29.04871877204468,14.360314285350652,0.9998941644371738,0.050742602205955376,-1.165734149729106,0.9990000000000008,0.016021223351958783,0.2707026,-15.37985,8.800451,3.1434174,-0.011569297,3.5152602,0.0054863836,0.7322544642857144,5.0625,0.0002454596137609266,0.9896813910401623,0.9429068116917627
190.02193,20000,5760,0.028064013060407775,-0.013753801730614306,1.5188146096914774,0.015356410301954598,1.4210854715202004e-18,-17.113663006063867,26.463828992093116,0.9998785401700239,0.04828137767389192,-1.155695221495132,0.9990000000000008,0.016795856828391034,0.26158258,-15.323084,8.534436,3.3294842,-0.0050554145,3.5024743,0.0019251547,0.4881696428571429,5.0625,0.00019756329163260323,0.9877167639798742,0.9310674595577279
190.9635,20000,5780,0.030498657136918426,-0.019497438862027924,1.548396846467709,0.019078255132976223,2.842170943040401e-18,-16.551111553338746,14.026185470052823,0.9998927044441747,0.04904255064170003,-1.174549341882485,0.9990000000000008,0.016957105445731455,0.2520305,-16.025126,8.040716,3.3936954,-0.004586539,3.5026565,0.0029100303,0.32544642857142864,5.0625,0.00017129527238185128,0.9910819442179885,0.9529844081702202
190.75046,20000,5800,0.02821459913864,-0.038357337436299495,1.3874543003218538,0.017159786531689918,-1.4210854715202004e-18,-26.123736146594407,8.847237585299755,0.9998913707209504,0.048588604070336425,-0.9075030765234593,0.9990000000000008,0.015872444721296983,0.26258478,-14.803513,8.299762,3.2474146,-0.00449461,3.5201335,0.0036784622,0.21696428571428575,5.0625,0.00017304625358141696,0.9899786624988195,0.9654410827592778
188.87302,20000,5820,0.028515813735900723,-0.01632948284133031,1.5661086516677931,0.01930091650962832,-2.842170943040401e-18,-22.936595945633293,14.435763362277303,0.9998874398218278,0.04775967606374566,-1.1523163037147908,0.9990000000000008,0.016842678841203995,0.26870748,-16.238636,7.9190693,3.2947636,-0.008700889,3.484129,0.009043126,0.21696428571428575,5.0625,0.00020819911312222684,0.9892214195404018,0.9698536318067431
187.52557,20000,5840,0.02331738878740287,-0.017055558004364632,1.0409932343876487,0.010805270008340424,1.4210854715202004e-18,-14.024204428623708,15.037506201560824,0.9998670937978826,0.046335544317479486,-0.8872237363609664,1.0035294900277414,0.016159284147841277,0.2801125,-13.332572,7.1598043,2.9300284,-0.009759076,3.461228,0.008384285,0.21696428571428575,5.0625,0.0002010719852481202,0.9835517340054253,0.9237969263176482
189.66696,20000,5860,0.02773364883231838,-0.1348947377510974,1.348536339898689,0.017104248911589306,-6.039613253960851e-18,-25.040209703031795,24.41813474183282,0.9999451368333222,0.05205903388533208,-1.2865052725008084,1.4478694512947183,0.018094605430168522,0.26125592,-16.27803,7.83418,3.0609102,-0.08126496,3.4953878,0.02866149,0.32544642857142864,5.0625,0.00016134405304542415,0.990935424898555,0.8681158002122275
190.86952,20000,5880,0.02765018866346511,-0.01500809140690118,1.4116333136139416,0.01795649879172047,-7.105427357601002e-18,-19.64135680567259,12.024129369832945,0.9998770378889134,0.050464815456049056,-1.0334962528877492,0.9990000000000008,0.016363977766703078,0.24772175,-15.260847,7.7818995,3.2382066,-0.0056514847,3.4637365,0.0048385896,0.21696428571428575,5.0625,0.00015767392754580242,0.9913158286320974,0.9152573172629026
190.54938,20000,5900,0.02828601951023131,-0.025827987221201748,1.4313713044292942,0.01839677580103689,-6.3948846218409015e-18,-12.455335163149414,12.73322200613105,0.9998700298803653,0.04998260554836462,-1.3671271331715966,1.2834981178920273,0.018622642991561633,0.24687827,-15.948999,9.183252,3.3780723,-0.022547321,3.472495,0.021124601,0.32544642857142864,5.0625,0.00015328244701454382,0.9916782622248591,0.945333272752475
194.79314,20000,5920,0.03456842515384843,-0.09046512928083006,1.4960318336161575,0.023146812397564016,0.0,-13.456032674113874,14.073849099018197,0.9999014041269014,0.05288115999141364,-1.3008194937386341,1.4419113525451364,0.02121925417683888,0.23188913,-16.182426,12.681643,3.6510444,-0.029219063,3.5184646,0.02392959,0.4881696428571429,5.0625,0.00025028782164004726,0.9899729238612656,0.955012683918719
192.59471,20000,5940,0.03141792177469773,-0.13260197407778931,1.4881383845066263,0.019291784947659475,-7.105427357601002e-19,-11.630959987265166,17.497902748405124,0.9998982629865842,0.05261199637975742,-1.2874534182515804,1.5000077409902555,0.019032671027287118,0.25609142,-16.971533,10.546604,3.596796,-0.027195554,3.5306153,0.022859095,0.7322544642857144,5.0625,0.00018892854213078502,0.99033685474376,0.9461796433830323
190.06926,20000,5960,0.027369536969498426,-0.015161202499137912,1.4850533277829394,0.01814502137243512,0.0,-17.026022022587668,12.369439514924034,0.9998853017068986,0.055525637916849516,-1.0459756259013726,0.9990000000000008,0.015132222912919392,0.28298914,-16.274685,7.8544836,3.444098,-0.006954131,3.5247405,0.004258333,0.4881696428571429,5.0625,0.00021666246815723662,0.9883718758216626,0.9072495512286041
192.80652,20000,5980,0.029247114563598756,-0.04200354205309628,1.3983381941706114,0.016821097345178275,3.552713678800501e-18,-13.94127716098998,11.550127128254598,0.9998653572388394,0.05565522647533389,-1.1467935482022162,1.2218371105692052,0.016950925459942763,0.2580725,-17.232838,11.129673,3.4886518,-0.0040877108,3.542991,0.0036734813,0.32544642857142864,5.0625,0.00018105461758200967,0.9892969967560571,0.9409552921206555
188.41635,20000,6000,0.021764548865452128,-0.017091980190809822,1.243139093952683,0.013162345074242155,-1.4210854715202004e-18,-15.955422296091248,13.37400182047351,0.9998715871404483,0.050772204347772985,-1.183291614758844,1.1186256448315655,0.015600958132125716,0.27340344,-14.488164,7.994851,3.3895354,-0.0040211426,3.5424156,0.0032537442,0.21696428571428575,5.0625,0.00019222068889921412,0.9856506897518675,0.9318250162446952
191.1843,20000,6020,0.029551918697544755,-0.08627072354714384,1.3528223177549827,0.016235174960076468,-8.526512829121201e-18,-12.914421861404799,9.976292757626219,0.9998979971170793,0.054086801955259244,-1.290550635149153,1.3251031864437792,0.017578195226461535,0.2630746,-16.280773,9.105469,3.6752472,-0.011955599,3.549642,0.011962867,0.21696428571428575,5.0625,0.00023093018799325905,0.9865436822689556,0.9022454533610251
189.17184,20000,6040,0.026579056513603542,-0.016161049357326207,1.3905882435480126,0.014006965791001037,3.552713678800501e-18,-8.567418924106702,17.50829237276685,0.9998954062265093,0.05322783045072814,-0.918206180560467,0.9990000000000008,0.015185688904634394,0.2747212,-17.458494,7.9758663,3.3257456,-0.010874591,3.5019221,0.021968603,0.32544642857142864,5.0625,0.0002059709646720286,0.9852956500627924,0.881342062604858
192.91812,20000,6060,0.029357924046675435,-0.013477974501011807,1.3563525979484146,0.018286268934509523,-5.684341886080802e-18,-23.86922517629375,26.28259545258599,0.9999001247032989,0.050742535534652584,-1.2815085841072744,1.2123795704868774,0.016944363871511516,0.26308265,-16.436773,7.476132,3.5487738,-0.037868477,3.5112066,0.040562864,0.4881696428571429,5.0625,0.00017491037526811508,0.9906274515843243,0.7607690983484374
192.28702,20000,6080,0.02980536531569226,-0.01535397467748904,1.5146179882446404,0.018684284235325147,-2.1316282072803004e-18,-16.64826899539528,14.132578940066452,0.999896909496254,0.05288227990248188,-1.16274824612469,1.3078861318710064,0.018218588648706784,0.24547654,-21.267397,8.499716,4.0993857,-0.011661089,3.506028,0.012393425,0.4881696428571429,5.0625,0.00018153999508895637,0.9903621543031572,0.9485573896205436
191.49216,20000,6100,0.029047199265474444,-0.01907620987542221,1.4898785994305868,0.01620579302283075,9.237055564881302e-18,-21.855298353400705,10.037202719065796,0.9998864378251917,0.053771241433698054,-1.3781654191809734,1.4847948880515034,0.018213337205610143,0.25435877,-23.551527,8.558991,4.0261087,-0.007952483,3.5040655,0.007336043,0.4881696428571429,5.0625,0.00020002775653136804,0.9885481677670792,0.9546089557977936
189.4719,20000,6120,0.025430469181506328,-0.06236159901629767,1.2291738035467255,0.012777379203437828,8.526512829121201e-18,-15.586613356141154,14.353362486607143,0.9998780286689707,0.05155813596602357,-1.3464786834106974,1.372659200072912,0.01762974630100446,0.26643285,-25.151276,12.392426,4.241571,-0.010902009,3.4789767,0.00901479,0.4881696428571429,5.0625,0.00021911262697386284,0.9864891284949826,0.9077726809842961
194.36516,20000,6140,0.03366877483720628,-0.012614175407178171,1.4507034788786681,0.022675138930535736,0.0,-14.285972949142504,15.40120864058653,0.999899811462926,0.054396360974262065,-1.113641511640962,1.0029620561218804,0.01715900042663428,0.21927033,-19.997456,8.516037,4.485688,-0.018948546,3.4794855,0.02822002,0.7322544642857144,5.0625,0.0002060221526159792,0.9914000879782899,0.949223763433286
195.09988,20000,6160,0.03666156318359525,-0.011214842036809194,1.4622743506532934,0.023624522280631284,5.684341886080802e-18,-12.610307878936734,13.287629211262779,0.9998859370117942,0.05608013504085011,-1.3211447402234289,1.1097350863982118,0.020112372649094382,0.21462175,-22.37235,10.755283,4.850278,-0.006035151,3.4920316,0.005835218,0.7322544642857144,5.0625,0.0002140394271819033,0.9927674599594744,0.9715256339822785
193.63135,20000,6180,0.03161785148702127,-0.12138126227072278,1.3739909169114002,0.019793018241847826,-1.4210854715202004e-17,-16.20973556705138,12.059651162865014,0.9998929049022696,0.053739760067929264,-1.2943035217393926,1.2307760671102208,0.01850878854515286,0.24288198,-20.007824,10.453023,4.2808547,-0.011433258,3.4958246,0.016178941,0.7322544642857144,5.0625,0.00019843063627024467,0.9903223404339777,0.9498954706503431
191.64429,20000,6200,0.03240396793337633,-0.1889473256428584,1.3612626380595652,0.02156516031914276,-7.105427357601002e-19,-11.09688450215106,13.560924920403414,0.9998983539792807,0.05580734833459883,-1.3565111328128714,1.3678220366541967,0.01974647713971263,0.27264795,-24.952604,14.110985,4.3698893,-0.020310173,3.5008926,0.021909907,1.0983816964285715,5.0625,0.00014514619990396892,0.9932696710002493,0.9461002349450516
192.91818,20000,6220,0.033657006735426424,-0.022635743241211627,1.5552078632714825,0.01957150705631265,8.526512829121201e-18,-12.55412456977786,16.777699176109536,0.9998795296751692,0.052237833753266384,-1.2044531419255675,1.1044203822600867,0.018733011641464674,0.25605848,-24.408192,16.126474,4.257648,-0.024466326,3.521102,0.009764454,1.0983816964285715,5.0625,0.0001738433197901477,0.9911520030662307,0.874104067392474
194.61699,20000,6240,0.03849574506708027,-0.013035235946638324,1.5736264637285557,0.02653258891007197,-4.263256414560601e-18,-15.962701773970421,10.731325367980428,0.9998887660395518,0.055630635103677856,-1.220496734814049,1.081862442259337,0.020281985761868786,0.23620506,-22.225374,13.589667,4.418085,-0.0060499227,3.5130289,0.0025538327,0.7322544642857144,5.0625,0.0001604847767864655,0.9940450703413136,0.9137820161747015
195.24835,20000,6260,0.03905797078346378,-0.008668338204013165,1.6131891583854476,0.02699685727518273,9.947598300641403e-18,-13.186035351841992,11.725233330949935,0.9999006456904214,0.05603854764860284,-1.2964927096073928,1.1510796729098827,0.021144653476250923,0.2286022,-21.217766,12.359772,4.482053,-0.006963428,3.5038667,0.0032407853,0.4881696428571429,5.0625,0.00022543358105209417,0.9916680733990351,0.9379048087767043
193.94945,20000,6280,0.03780333927527761,-0.10006491819913543,1.557968415897545,0.022959174664431498,7.105427357601002e-18,-23.68596556614598,8.984280838583222,0.999907821268049,0.05762781760795913,-1.3415480312416572,1.2800389034387425,0.02292859645773327,0.24476023,-21.725868,14.664309,4.3441577,-0.010380274,3.551657,0.014984286,0.4881696428571429,5.0625,0.00022562498889104252,0.9901831470764267,0.9393616745922955
192.83182,20000,6300,0.03391489993330789,-0.008966337240714748,1.574406195989824,0.021078156769336782,1.1013412404281552e-17,-12.536676391976354,15.537183698057365,0.9998826447653477,0.0556735176337936,-1.2143392570767155,1.1018913953948495,0.018983159513615747,0.2601266,-18.897482,11.604927,4.070995,-0.07630274,3.605577,0.02843197,0.7322544642857144,5.0625,0.00019998377200175835,0.9915663549766222,0.922362971101562
190.41159,20000,6320,0.02855883920676336,-0.008233137000736506,1.3242123019761594,0.01649669550228183,-1.3855583347321953e-17,-26.140190107813368,13.168966060723696,0.9998635312765666,0.054921983368369266,-1.1217112609855013,1.212234575936808,0.018084053831984345,0.2684724,-18.882399,10.926215,3.9082608,-0.007390939,3.6379435,0.0063270223,0.7322544642857144,5.0625,0.00012597517723196683,0.9923836751587898,0.969335580492456
192.00967,20000,6340,0.032483799824369435,-0.03002487829092075,1.415003417534494,0.01847607687500801,1.1368683772161604e-17,-19.08859613862692,9.675104058218277,0.9998985023932555,0.05728208845834955,-1.2551118514627884,1.1857366224249641,0.02207619096875131,0.2760576,-17.323235,15.557035,4.210735,-0.008229474,3.6485095,0.010592965,0.7322544642857144,5.0625,0.00013898675063056905,0.9928681960981066,0.9554430572113847
193.49031,20000,6360,0.041274581173991624,-0.05007713979980858,1.3451462566576293,0.02411549330984685,5.684341886080802e-18,-13.998378421175778,38.29041448987174,0.9999655185177849,0.06034884986882876,-1.4158751876974927,1.6377422799249242,0.02585060477256794,0.28659713,-22.590391,25.80254,5.2507915,-0.006755721,3.6499708,0.0029059786,0.4881696428571429,5.0625,0.0002158086227489631,0.9913300416575417,0.6365524830344007
149.78395,19298,6380,0.004393670030127226,-3.4910728372978825,1.411385311896082,0.09031015785282864,-1.0309460359251117e-17,-22.067297436899686,6.324620962509521,0.9999792058229426,0.05819841757776701,-1.9593736440544498,2.287302527363088,0.02901065220347873,0.31831607,-24.301876,45.12832,6.6694145,-0.057985082,3.690967,0.040447157,0.7322544642857144,5.0625,0.009051819034965257,0.899907535043861,0.36507355204040504
191.79703,20000,6400,0.03369257013697287,-0.16319965213392418,1.471879666361782,0.01931213056621409,7.105427357601002e-18,-10.053475409878711,30.78130464905298,0.9999595844123951,0.0561386942487447,-1.3658204112054957,1.5022722068848282,0.024424252553263137,0.2906187,-21.662254,19.799932,5.062064,-0.01883528,3.6773806,0.015063872,0.7322544642857144,5.0625,0.0009428490277212226,0.9579635761720039,0.7260771411888899
192.72498,20000,6420,0.0350571753613994,-0.01567628144452997,1.5143954317268395,0.02157500560348005,-5.684341886080802e-18,-10.384348016166832,23.47856556759292,0.9999592998073993,0.058075337743506955,-1.2189825806582744,1.138818787132845,0.02120502900299692,0.27322543,-21.030779,13.687723,4.5855846,-0.009372806,3.694727,0.0050177746,0.7322544642857144,5.0625,0.00030086243317534563,0.986167660000607,0.7333734540742345
192.5855,20000,6440,0.03548621462920492,-0.014682816344128219,1.5047740329508301,0.021702115285919133,1.7763568394002505e-18,-14.644004690614493,28.36226989759712,0.9999122138660088,0.05613420821162159,-0.9973151618550049,1.270842594084723,0.021461756684454485,0.27792835,-18.235899,9.654899,4.3360662,-0.004352998,3.7120152,0.045156233,1.0983816964285715,5.0625,0.0002518830401351433,0.9884679583603652,0.8889333944639362
196.40184,20000,6460,0.041155612112195386,-0.11949274304430683,1.514024635924402,0.02616683820053322,-3.552713678800501e-18,-11.844265780835004,22.283465795639383,0.9999593019767089,0.05963538613188258,-1.3446513965012359,1.5619133235581448,0.02999586520264535,0.24885313,-16.440023,14.078404,4.9902506,-0.1177901,3.7594247,0.053847022,1.6475725446428573,5.0625,0.00033682086837947677,0.9872826821450178,0.810498140501686
112.026405,18944,6480,-0.028253246697127025,-3.403194007016793,1.554960685621191,0.14414918114768283,7.126431576985802e-18,-10.686223410237437,11.634052671020337,0.9999923980413881,0.05893240703654295,-4.979815641845889,3.0035247585435565,0.0548143632291873,0.45406547,-26.573706,40.714355,9.487765,0.054303184,3.782819,0.043956943,2.471358816964286,5.0625,0.0023707759474687782,0.9844121170900418,0.08855111607120747
-1.1375167,17373,6500,-0.13216743303009965,-3.423549065303516,1.0190982598384775,0.3525883696012202,1.9631641809983774e-17,-12.948512525567756,7.935171554907612,0.9999895384962227,0.04793832455402346,-5.613300350800605,3.000687705506265,0.05316746760466004,0.44710043,-32.046024,36.751694,9.289309,0.075966775,3.742255,0.044106808,3.707038225446429,5.0625,0.028707028130527844,0.9246675745676446,0.5436195469006863
147.2365,19246,6520,0.0035068666980632777,-3.106847045164157,1.1733752337026933,0.07656848873069647,1.1814074376142162e-17,-17.336850435646994,15.271474297301044,0.9999811412568803,0.05079823509776373,-3.0141643121580213,2.999393421300665,0.030965273675348404,0.32958865,-23.240343,23.450325,6.06854,24.675241,3.764496,0.12177859,5.560557338169644,5.0625,0.010903122463025149,0.8789608919062872,0.5889709725746424
123.41996,18695,6540,0.007327346982497091,-2.2976794143754753,1.4235119594929566,0.10696032476579209,-1.1022059019546888e-17,-7.614406385326449,9.603069585367262,0.9999916293845561,0.05208665289606652,-4.608417513132369,2.9990386473459503,0.0647737763623038,0.4897949,-28.223892,37.570316,13.571607,-22.220526,3.8894184,0.19352964,8.340836007254465,5.0625,0.01658433110441513,0.8513464807931717,-0.3942182215219341
53.1204,17537,6560,-0.014410272602172963,-3.932309534084156,1.8751377057804899,0.2509742892723612,5.672348919793239e-18,-11.842641233500967,8.226183838812636,0.999990914898855,0.04350640202151773,-3.06616724727017,3.030732667411785,0.06389287871350056,0.4630808,-27.657452,41.813076,14.95599,-0.03539531,3.9559436,0.0022051805,5.560557338169644,5.0625,0.03077435888986808,0.8793977297879012,0.3297942298076103
139.16444,19161,6580,0.015262695338305205,-3.518226056109314,1.684644639288798,0.07201849348357271,-1.1124827552217006e-17,-20.152198208854823,12.188341172555257,0.9999790773061715,0.03628935783902332,-1.9525601280076357,2.9959035590460874,0.030176372210927598,0.32645807,-27.643932,36.901413,7.717206,-0.0015955878,3.9570494,0.00011530265,3.707038225446429,5.0625,0.0035181867478588542,0.95125051607284,0.7203822442377895
143.77257,19162,6600,0.026434446498712537,-3.5041100987571077,1.939831192134833,0.08276169019131872,-2.2248493970152392e-18,-10.229576801924125,22.222955978092823,0.9999840039207382,0.03740061428800988,-1.8201244146613311,3.031140679871553,0.03421130917312898,0.29795745,-30.438942,34.88123,8.945539,-0.0013089541,3.9598489,0.00017127537,2.471358816964286,5.0625,0.00291610727367671,0.9647829765730842,0.6028564162056829
188.76166,20000,6620,0.03452369391650615,-0.6365212373144464,1.7743953413578042,0.021721366854411873,-6.3948846218409015e-18,-13.310956387485868,32.954540648250635,0.9999681509392853,0.03752352946869796,-1.6099119985905646,1.4619997206312176,0.02277308446466003,0.3035345,-23.948853,27.333529,6.613923,-0.00425076,3.9633622,0.0008797287,1.6475725446428573,5.0625,0.0006671260981178083,0.9693158566409913,0.782562111876362
144.7483,19156,6640,0.018566744842450935,-3.336970736170673,1.4298250730092714,0.06181483397372104,1.2982353179997654e-18,-24.97764439768732,18.016437788503662,0.9999653454616257,0.036440084936626586,-3.595171945881889,2.9961972451484997,0.030345410912946322,0.31352392,-36.548126,32.63716,8.084862,-0.013136022,3.9653869,0.0023130965,1.0983816964285715,5.0625,0.0007426739950654733,0.9880600894927798,0.8352126109138395
191.9707,20000,6660,0.04755619862077298,-0.48588246423749437,1.7944947614754327,0.03529815079150885,8.526512829121201e-18,-12.416802354054337,20.684577569941425,0.9999567584205797,0.03997039469122717,-1.447120221385641,1.2977269933165874,0.03005661558968982,0.2857022,-26.818176,21.041197,8.13253,-0.0042323777,3.9711113,0.0017161862,0.7322544642857144,5.0625,0.0008232472496373747,0.9781549001038579,0.8907843544633721
189.3935,20000,6680,0.041178522900944106,-0.36607454618844404,1.3603346078646534,0.023647485859360003,9.947598300641403e-18,-7.933012997703349,24.394141985909496,0.9999804345706832,0.03723597455496723,-1.5242707843584673,1.3983568107971103,0.028487437758015526,0.33420777,-27.556332,23.4022,7.519163,-0.0021723914,3.9662097,0.000460171,0.4881696428571429,5.0625,0.0006404252061635339,0.9735171425355785,0.17556116342418127
192.02406,20000,6700,0.05226894472401309,-0.3798739116687027,1.3551615439480658,0.03469297699421569,1.4210854715202004e-18,-16.78012290292929,15.488023885087145,0.9999513751171835,0.03828044854747542,-1.5432405061782124,1.4306196897604813,0.034490535497447544,0.3258253,-24.916506,22.908466,8.68726,-0.0030810111,3.9631505,0.0013405541,0.32544642857142864,5.0625,0.0005406444689550832,0.9844163217380205,0.935507885973177
187.41908,20000,6720,0.03377035438339089,-0.4512465112068348,1.5067388266418946,0.018954857897105375,7.105427357601002e-19,-13.076031493639743,21.3670267705541,0.9999356231810494,0.03578524619368813,-1.4892042979895779,1.4713675067332375,0.022675789083940245,0.29239532,-26.390415,22.657417,6.543672,-0.003792227,3.9614623,0.0018024164,0.21696428571428575,5.0625,0.0003332838884643764,0.982612810923992,0.9268444387897621
191.14587,20000,6740,0.04238360206518679,-0.2774583222429843,1.599545263897645,0.022873957668980916,0.0,-12.628320954281673,16.859201304995345,0.9999158469643691,0.035141173595579035,-1.4143598840948735,1.275694333716413,0.027345451359715205,0.2723951,-26.531012,25.714344,7.287221,-0.009376456,3.9646802,0.010231258,0.21696428571428575,5.0625,0.0004163544979364673,0.9855097775601505,0.9418019329676277
144.3406,19152,6760,0.01632910641510962,-3.537438770860144,1.260890235865145,0.06325192273237629,1.7808088615541357e-17,-24.575322358953354,8.976793008952438,0.9999818751209175,0.038841140234185466,-1.735875307852481,3.0342171626185377,0.029035926437257633,0.30947745,-25.34105,39.81994,7.785117,-0.0059173987,3.9678173,0.003085379,0.14464285714285716,5.0625,0.00439067052973739,0.9305944697451912,0.23023125096487151
190.47005,20000,6780,0.03898747164842788,-0.10890675821645904,1.3491152251640008,0.018795213465388993,4.263256414560601e-18,-7.816861651688386,25.507246991682702,0.9999485203259021,0.03739583921703952,-1.3613812959709581,1.2791745372344103,0.025497808089574563,0.26258466,-25.5592,15.490123,7.0738697,-0.009140441,3.9648712,0.016675346,0.14464285714285716,5.0625,0.0008235134636291171,0.9563123938242586,0.8822631099713122
188.59023,20000,6800,0.029064852702276926,-0.059778766558711435,1.378375884002371,0.012819595639117717,-1.0658141036401502e-18,-10.91999677614993,33.566387110496414,0.9999057806477228,0.03870155441360212,-1.1259876726946663,1.0269706605782294,0.0200756747216159,0.2890773,-19.693865,10.30377,5.711547,-0.010569428,3.9668527,0.012039453,0.14464285714285716,5.0625,0.00031914252504774087,0.9798412387080634,0.9094335057158099
189.88266,20000,6820,0.03167835130963288,-0.07917747391152627,1.500094207205634,0.018249437154534705,7.105427357601002e-18,-15.533522844209804,39.696929160926345,0.9999257137094383,0.04192312901444897,-1.3392533667095676,1.5321218330616855,0.023145167654577584,0.27126276,-20.752861,11.661022,6.2931185,-0.0033068631,3.9674664,0.0019161642,0.09642857142857143,5.0625,0.00027473639686622476,0.9851116330315546,0.9478206299104551
188.43747,20000,6840,0.03302283650737699,-0.038574902853860046,1.5161189052350696,0.019802216620825822,0.0,-13.673416048873815,18.62980450111891,0.9999180160330267,0.04156327418648943,-1.3298205019289255,1.385506860267603,0.02372622264605677,0.29405943,-26.044485,18.521294,6.6865025,-0.0037596724,3.9660754,0.008174251,0.09642857142857143,5.0625,0.0002062092066788817,0.9897058329282201,0.9173016798114428
189.0515,20000,6860,0.028421350810765387,-0.046500432381807386,1.5022617928657438,0.013669309292746368,1.4210854715202004e-18,-10.83608848316285,12.801822148432953,0.9998505924719481,0.04092336314709631,-1.2344842405225058,1.0901854303514142,0.019584688132826135,0.29923493,-20.539482,10.757288,5.679582,-0.0016930965,3.9655309,0.004843605,0.0642857142857143,5.0625,0.00021529274485516963,0.9865659089976675,0.9662430222223302
189.00516,20000,6880,0.03126760322743047,-0.025394080714927846,1.3115969908206078,0.015213350077571351,7.105427357601002e-19,-19.96067971471428,19.128301983660545,0.9999085779098026,0.042292937218434405,-1.114997207206761,0.9990000000000008,0.01966778874404495,0.28758124,-24.801497,10.736036,6.0953197,-0.005131323,3.9572928,0.0074052024,0.0642857142857143,5.0625,0.0001881948278745816,0.9876366908301877,0.7611382191844259
190.63756,20000,6900,0.03099381625729854,-0.029369234900896532,1.3503345142956005,0.01677856792331634,-4.263256414560601e-18,-18.596797992027852,13.829861046134535,0.9998653543382414,0.04378504789301069,-1.0864887763633655,1.031801709579505,0.01974287529264778,0.28302732,-19.862183,11.27303,5.8819637,-0.007977501,3.9716144,0.014630383,0.0642857142857143,5.0625,0.00018755809080992197,0.9889598853076745,0.9590316092499649
