167.53244,29179,7080,0.10531574286298788,-0.509171796620517,0.1893223049030273,0.005063415286445723,-1.9480934528533538e-17,-18.18156822009085,11.951840892018673,0.9999161081849482,0.05494101940565302,-3.077995560141002,1.5989999999999347,0.04035774106461984,0.70860374,-9.855131,11.565337,4.648098,-0.004932028,5.1187944,0.016973762,0.09642857142857142,1.5,0.0020211086387704326,0.616048951515087,0.047309180508203985
195.58319,31972,7100,0.11039412875780455,-0.006739483043866229,0.18838307430957665,0.0017745172355140048,1.7779125128489934e-18,-5.991675148346601,17.600508971389033,0.9998444184619398,0.055749500623484535,-2.5227864110374636,1.5989999999999347,0.039254660527126915,0.703317,-9.483464,12.4037485,4.650293,-0.0045395177,5.1360054,0.013203245,0.09642857142857142,1.5,0.00039982203095496785,0.7807322315100176,0.7304902902468646
165.68869,29604,7120,0.09981654381266832,-0.5011756274741352,0.18418892332091139,0.007771974804428807,-2.304151554957763e-17,-15.437367494009958,21.470041497202345,0.9999431350388069,0.055437910953188285,-2.950476419850843,1.5989999999999347,0.041319190190517156,0.702034,-9.062257,15.853077,4.7442064,-0.0023435683,5.1484733,0.0038360688,0.06428571428571428,1.5,0.003933641072542211,0.5201770809227347,0.3008812768973924
207.59492,31532,7140,0.11959277664956396,-0.01042334293537622,0.19496574585155707,0.0016805324204921862,1.6224494790919452e-17,-15.795947959491281,20.187967395657303,0.9998865005503177,0.05828997055253118,-2.523428413933944,1.5989999999999347,0.03943760174085614,0.6965081,-9.329062,12.044392,4.732353,-0.0043681255,5.135855,0.016355343,0.06428571428571428,1.5,0.00048405536385137064,0.7152142969184841,0.5580403609454971
202.61868,30466,7160,0.1192942025840593,-0.5063892756673067,0.20645433533283608,0.003705009005322098,-1.865798557763015e-18,-25.980030980053332,19.656089520476648,0.9999178015110997,0.05739826193553487,-3.1837867902862746,1.5989999999999347,0.04004904492102017,0.73354465,-8.999357,12.270446,4.9619813,-0.004000824,5.131948,0.013792711,0.06428571428571428,1.5,0.001060829005373793,0.7260748580698841,0.32265236087682236
205.71878,30756,7180,0.12032741097167532,-0.5,0.1912995434373014,0.0033418410023996663,9.241029207440503e-19,-25.786296527090492,12.433491946663134,0.999897503913566,0.05764211684138267,-2.8658967605048504,1.5989999999999347,0.039532806227373284,0.7350498,-10.351298,13.271565,4.9038906,-0.0038371766,5.137399,0.01809752,0.06428571428571428,1.5,0.0011151475939030898,0.667493640006807,0.4010906083937412
208.08907,30113,7200,0.12509323675666625,-0.5,0.21370653206891652,0.0037494631325326183,-6.6068464122747005e-18,-19.162094900166345,20.66911658995103,0.9999107145057026,0.06170996791102159,-2.510641436276143,1.5989999999999347,0.038134457835709845,0.7760957,-10.147047,12.079835,4.7980995,-0.003352922,5.142867,0.0156418,0.06428571428571428,1.5,0.0011154657498849173,0.7033307398957975,0.36627930479378423
178.8483,28105,7220,0.11486149307356523,-0.5032305460750338,0.20454956798992613,0.007345927171024422,1.2135225517340263e-17,-16.050231684944325,14.855556225529876,0.999943042841754,0.0600773351318106,-2.805328935980448,1.5989999999999347,0.04018049381797693,0.7327792,-9.026334,14.040778,4.9752417,-0.0029071853,5.1498213,0.019263076,0.06428571428571428,1.5,0.0033083918189095456,0.5509062091685961,0.15018224620123166
198.79324,30611,7240,0.11753950242125906,-0.5,0.19749679732332395,0.0031497146605257943,0.0,-19.318060611612406,21.596064963294307,0.9999431609641576,0.060386923471441104,-2.529079281624376,1.5989999999999347,0.0394159751188545,0.7432515,-9.015481,12.059691,4.956915,-0.0028865053,5.1524744,0.017496005,0.06428571428571428,1.5,0.001202365556599787,0.6187225204084537,-0.0022040293536791378
182.54121,29578,7260,0.11031009871039239,-0.5074176835222503,0.21196131873644866,0.007569616087791746,-1.921814147704646e-18,-14.108234324350734,12.723909577452432,0.9999469683559761,0.061466660918147314,-2.985578437146695,1.5989999999999347,0.04046845570797603,0.7489041,-9.395277,15.300451,4.9447727,-0.0031736253,5.145819,0.021696333,0.09642857142857142,1.5,0.0029041915881502403,0.6190568982663611,0.2917374543207075
193.77037,30351,7280,0.11564831360001375,-0.5013597128536393,0.20503080490233092,0.003631193558578125,2.434728493922784e-17,-20.020098528599732,12.319514284173342,0.9999133195209295,0.06017480510949889,-3.095290480762081,1.5989999999999347,0.04022291603669135,0.73391086,-9.923486,13.142998,4.9998693,-0.0039457325,5.146132,0.020283077,0.14464285714285713,1.5,0.0013647318651483244,0.6242484944966509,0.34935740653395164
198.66788,30153,7300,0.11840477748099787,-0.503226785305723,0.1993998495509517,0.00494280634042691,1.885166280662223e-17,-18.76616979517176,12.016772319543584,0.9999232806661342,0.05912488894959885,-3.0605483215595317,1.5989999999999347,0.039583347998140624,0.74306715,-9.586658,14.058045,4.95712,-0.0022723975,5.138528,0.003918175,0.09642857142857142,1.5,0.002133420898259421,0.5850954335564411,0.431592675659517
200.51907,30052,7320,0.12027693015910772,-0.5083138751397633,0.1964757573701908,0.0037540631208955897,-1.1349012151099697e-17,-21.308716103818426,20.83945620149672,0.999932739512233,0.06094113889849961,-3.124052837615912,1.5989999999999347,0.03965417962354752,0.7248989,-9.457693,13.6718,4.927656,-0.0024049291,5.14165,0.0032021138,0.06428571428571428,1.5,0.00147140503908185,0.6085286395443441,0.30903867405074115
214.91914,30806,7340,0.1260482167535468,-0.07753655906497775,0.20169765250326435,0.0022623966646607707,-1.845206091696683e-18,-9.904477083935323,21.668258181316663,0.9999189755261971,0.062330105009079324,-2.5312369612024157,1.5989999999999347,0.03883862082805285,0.7600127,-10.058598,12.141558,5.023675,-0.0025901806,5.1402826,0.016035212,0.06428571428571428,1.5,0.0005092142199792595,0.7869724766212024,0.3583376453789475
196.21352,29382,7360,0.12007104436645566,-0.5,0.20370691464889976,0.00520493858886845,0.0,-20.843985903590692,7.589424074511481,0.999913794667399,0.06104725425196381,-2.690676297424385,1.5989999999999347,0.039899188816442964,0.723547,-10.044172,15.934965,5.2023745,-0.002490191,5.125218,0.0053493474,0.06428571428571428,1.5,0.0020967642545537887,0.6025755944435849,0.4350102805210466
189.08423,29270,7380,0.11588673281914318,-0.5059962119871655,0.20499714931375848,0.006007734615627884,-3.884073717855006e-18,-17.81672505723415,19.286747408104922,0.9999248893769438,0.060447674107614556,-3.215090534481159,1.5989999999999347,0.04092501343673623,0.7346054,-9.382167,14.594203,5.1214724,-0.0037549806,5.0987277,0.015716217,0.06428571428571428,1.5,0.0023164577635454505,0.6321145433322402,0.43173822668372264
193.15439,28484,7400,0.12198983317855973,-0.5008082508302768,0.2173349651081474,0.005914869912980409,1.0975944520939619e-17,-14.64660420681544,15.25819851895996,0.9999433163471414,0.059275536275009484,-3.085097602189398,1.5989999999999347,0.041487715511889484,0.7156343,-10.830235,13.710186,5.201646,-0.004625616,5.1067758,0.013054755,0.06428571428571428,1.5,0.00275370746248462,0.5362354869988217,0.2742711532890888
202.88739,29721,7420,0.12308420797530734,-0.50587925288966,0.20956904955247552,0.005676441641878483,-7.650270026016355e-18,-16.71666517453485,11.445726225902202,0.9999255763731782,0.061785256352139696,-3.118099262963579,1.5989999999999347,0.04004714311477223,0.7548377,-9.639257,15.918481,5.227524,-0.0040435307,5.090059,0.007196431,0.06428571428571428,1.5,0.0023100329744177644,0.5932588693425853,0.10781855139055663
169.74907,27207,7440,0.1104576042447411,-0.5038056234383884,0.2103970233371979,0.010470155196589628,-6.267881669512407e-18,-15.69609166854461,9.999364805094915,0.999950134150539,0.0553427559780148,-3.2673157781415165,1.5989999999999347,0.041642210257843926,0.7418353,-9.64938,14.260702,5.421098,-0.0072494615,5.0366464,0.011559987,0.06428571428571428,1.5,0.0053021304803135385,0.49421413573917605,0.30857437222821316
210.44067,30292,7460,0.12439894824472277,-0.5033021282840938,0.20466894959779713,0.005510190964682776,-1.1259095245109207e-17,-15.899951789321468,12.769459707012228,0.9999093267560506,0.0566323151150557,-2.8560359491274694,1.6497330080065338,0.039740519825239705,0.73408246,-8.9985075,14.422606,5.3424816,-0.007289135,5.0173044,0.0195926,0.06428571428571428,1.5,0.0017741368349286212,0.7181880064920836,0.3914433907821898
217.13855,31067,7480,0.1266906817782,-0.01668885396034301,0.19848302221401504,0.0018450135426097058,1.4637633208435448e-17,-7.593191392403595,15.423508794036698,0.9998856335471631,0.05257202066481151,-2.533305761561086,1.5989999999999347,0.03960569898908369,0.7166744,-10.332962,12.80155,5.4268823,-0.0063747005,4.9909325,0.022339337,0.09642857142857142,1.5,0.00034672794812871466,0.8139785173752441,0.5757718099222298
203.08632,29817,7500,0.12230456204509348,-0.5,0.2056370757392621,0.0036898454832201126,-1.5251277824276894e-17,-29.294621602128345,18.414382524608246,0.9998941556393525,0.05107019000240604,-2.594287859444028,1.5989999999999347,0.040139278259778345,0.7498849,-8.54016,12.803789,5.339096,-0.0043575447,4.971957,0.01415446,0.09642857142857142,1.5,0.0013895218544524423,0.6436526296075352,0.20362303660685488
153.87894,26041,7520,0.10660964694311915,-0.5015314793322051,0.20883717235795796,0.011227546124199222,1.6371323737800396e-17,-13.211908201994593,9.168685017166153,0.9999477273365925,0.04762492058737753,-3.074308844822161,1.5989999999999347,0.042293618527790816,0.73402625,-10.255136,14.190465,5.336999,-0.0060191695,4.9897285,0.01554551,0.09642857142857142,1.5,0.005207591536171431,0.5435342878373788,0.3569014559203507
194.81804,27843,7540,0.12655233651249134,-0.5065312072408386,0.2081885113292766,0.0057725164708046575,-1.2249416843186729e-17,-20.135470456030472,17.143291514447128,0.9999327945622558,0.05229890547926563,-3.041767288559394,1.742803981154046,0.0396426507698451,0.7688808,-8.933,21.346306,5.2845726,-0.008011638,5.0175524,0.020785725,0.14464285714285713,1.5,0.002000195418436907,0.6567380607706381,0.3868683167055781
182.64893,26881,7560,0.12582067745779593,-0.5092978062748242,0.2245401963804259,0.007136682046539548,0.0,-13.117329974773543,14.541787323088293,0.9999526749347925,0.05416425310819156,-3.2923436893293117,1.5989999999999347,0.039855946381281156,0.7770007,-9.606013,15.317117,5.1360188,-0.007271762,5.0342417,0.013663522,0.14464285714285713,1.5,0.0028011134308234434,0.6075238407665351,0.17833893013673052
196.48181,28787,7580,0.1237824632310514,-0.5093835288088662,0.21196904324048751,0.005475793267792509,5.9238634307994595e-18,-17.224679007244333,15.483206771793784,0.9999423434768204,0.05365429421997565,-3.2169712949210174,1.5989999999999347,0.03950741452094035,0.7676999,-8.823671,13.682506,5.0978656,-0.0058427034,5.0223875,0.008930942,0.14464285714285713,1.5,0.002419434569468627,0.5603287704456947,0.16359309205840888
203.26901,31875,7600,0.11543261455498315,-0.0060393051403324904,0.20258676322673855,0.0020068226958509412,-1.6049906501875203e-17,-8.518928952351,39.47068667577839,0.9998301946131222,0.04718967574583101,-2.533509052704279,1.5989999999999347,0.03980312632564771,0.7442169,-9.695126,12.1518345,5.2365713,-0.0050869505,5.0111227,0.012559703,0.14464285714285713,1.5,0.00031458680356009184,0.8457743612968432,0.1518965715849504
221.5957,30229,7620,0.13284396799843615,-0.00043639435151788457,0.21669219196332132,0.0018153633866045662,-4.1369387506625304e-17,-9.744444904352216,43.06299595143666,0.9998091832468886,0.05258120046629228,-2.529954002476486,1.5989999999999347,0.03780299771137689,0.78312767,-10.484764,12.17333,5.0360756,-0.0036501011,5.00613,0.010531272,0.14464285714285713,1.5,0.00040952356799683936,0.8086455505894379,0.6224213855704444
202.41586,29117,7640,0.12578382623982123,-0.5,0.19937104662788424,0.003497551871772912,7.808966426597247e-18,-28.718213808859815,9.1238799783993,0.9998951629986417,0.05361362646173664,-2.5305015036512706,1.5989999999999347,0.03853419077273181,0.7951225,-10.455885,11.614315,5.0851326,-0.004640436,4.9793673,0.00516731,0.14464285714285713,1.5,0.0012457182416996796,0.6531075945911173,0.3516375653805115
210.16495,29754,7660,0.12627147514451928,-0.5017202090894968,0.22321206341266936,0.003595839609213706,-1.3373124017801172e-17,-26.51208909805013,13.393671196128663,0.9998891018469213,0.052756539826299534,-2.88995887988563,1.5989999999999347,0.03876475196611002,0.802842,-9.607227,17.109186,5.1699724,-0.0032478722,4.971713,0.008121842,0.14464285714285713,1.5,0.0013742679567576787,0.6292540102066508,0.04288818681275053
216.2961,30568,7680,0.12798090041978338,-0.0028191419050563127,0.19900530268412195,0.0019272973662032525,1.952551354483395e-17,-15.287628662509704,20.886885451279646,0.99991465689052,0.050645685654187096,-2.5308289455961024,1.5989999999999347,0.039030598293185434,0.77776575,-9.693717,12.135749,5.207388,-0.004614469,4.969548,0.006456865,0.14464285714285713,1.5,0.00036315058319500804,0.8122518385383972,0.11265530634872678
218.48166,30599,7700,0.1289231283333388,-0.04202247832814878,0.20063827298698483,0.0021496841186589423,-1.8576887761302007e-18,-11.000549641065422,10.691552607294737,0.999822502069617,0.05286084548107611,-2.530021142119603,1.5989999999999347,0.038091308598086016,0.76988554,-9.038363,13.129917,5.1859736,-0.003994467,4.9410763,0.0116508445,0.14464285714285713,1.5,0.00031306179588121976,0.8642854103864896,0.6707443472086826
211.03593,29232,7720,0.12957451700858846,-0.5014807652865195,0.2081561365026921,0.0033930985595867534,1.9445614005476195e-17,-20.858826953683604,6.739318715557167,0.9998880245061693,0.04916904543193615,-2.7331267653719378,1.5989999999999347,0.03874499173324276,0.7559006,-10.447565,15.602432,5.298132,-0.007069473,4.903772,0.010584494,0.14464285714285713,1.5,0.0013414957795612138,0.6050494508850722,0.45707130981386523
217.12444,30005,7740,0.12982197254797223,-0.5038784649331578,0.20851306306416076,0.0037689780920002885,-1.8944648845461763e-18,-31.90415367769456,6.136854141463766,0.9998913977549052,0.053876287675498784,-2.9787995839410697,1.5989999999999347,0.038268233475323245,0.7896803,-9.499434,16.779703,5.246254,-0.01287386,4.8917603,0.011947419,0.14464285714285713,1.5,0.0009431060667202125,0.7505663583634776,0.5487482646813258
210.05891,29458,7760,0.12750409433862542,-0.5103968351089287,0.20257707239553882,0.0036447550773331255,1.9296428427187188e-18,-31.857857749509993,8.786659726719533,0.9998989268258374,0.053277221211929515,-3.1836674140067514,1.5989999999999347,0.038054397422795844,0.7964657,-10.636619,12.89066,5.273057,-0.0041234964,4.8781443,0.0065538255,0.14464285714285713,1.5,0.0011574480095609854,0.685944830312664,0.535216335902506
220.36324,30488,7780,0.12977423654707076,-0.034619483744392575,0.21194667382768473,0.002222053345108518,2.2373426473684603e-17,-7.168312286262533,24.595965085864165,0.9998771856927765,0.054139334288327914,-2.5324707892081397,1.5989999999999347,0.03775875470611117,0.7949174,-9.312941,11.865602,5.1544957,-0.003539763,4.869519,0.00640222,0.14464285714285713,1.5,0.0003642967281375136,0.8431157722218203,0.5945794055072928
223.54744,29999,7800,0.13390351912811752,-0.0003739925565514089,0.21707834752576669,0.001989551554125585,-1.8948437901532724e-17,-9.042862112216033,23.835038412614534,0.9998507381174585,0.05088266638777371,-2.5327182861988327,1.5989999999999347,0.03805233045162571,0.7866732,-10.518697,12.175097,5.4081116,-0.0051073367,4.8450933,0.010856691,0.14464285714285713,1.5,0.0002362588731864248,0.8814531640885815,0.6548928182776279
216.13858,28807,7820,0.13482185358429594,-0.5,0.2133882748335678,0.003790529947742643,-3.4531878712262306e-18,-22.522973189695026,26.963906628667722,0.9998992377181544,0.05074237745117234,-2.5333353836065795,1.5989999999999347,0.03783465009186729,0.7979033,-9.480286,11.326728,5.367272,-0.0052858163,4.8509655,0.009234971,0.14464285714285713,1.5,0.0012160698116015912,0.6955806896923376,0.5308528671562797
225.38245,29605,7840,0.13692391817122734,-0.0074830726202111154,0.21407848280163852,0.0018597309550282806,-7.680245750489176e-18,-8.943035528801389,29.942393275605905,0.9998495865548528,0.05058142026229316,-2.460503240291843,1.5839999999999363,0.03785375668654068,0.8123766,-9.772282,12.863401,5.4057503,-0.006356452,4.880474,0.013556086,0.14464285714285713,1.5,0.0005128364245045646,0.7984939150424368,0.5565674530052005
206.61203,29039,7860,0.12588451716028204,-0.5022698774341781,0.21272741654765087,0.005624038583916359,3.914970822742382e-18,-15.290125211726577,16.172065577655868,0.9999363964635944,0.05186190035411148,-3.0829171159296296,1.5989999999999347,0.038622714862819846,0.78813857,-9.331447,16.941538,5.258254,-0.0042057647,4.8892484,0.005483877,0.14464285714285713,1.5,0.0026322380031563813,0.5415689824826038,0.29971162517655225
195.55252,27901,7880,0.12694499313476745,-0.5045341974470984,0.2174397674336347,0.0076073668125119795,0.0,-19.873610801451186,14.904731566778088,0.9999342784551103,0.05221001145983494,-3.1932796918899107,1.5219999999999432,0.03876462330180628,0.7994469,-10.436789,15.791406,5.307909,-0.0071381554,4.9002028,0.009308755,0.14464285714285713,1.5,0.0032105840554401445,0.5782907194743752,0.37860671934389123
217.96945,28676,7900,0.1350109187135435,-0.5,0.20862528766096813,0.003765244382875456,-5.946793715386527e-18,-20.952819051570046,25.991661875200336,0.9999089794553119,0.05034279197394637,-2.9767174408384176,1.5609999999999389,0.03769320239921578,0.79047143,-8.539865,16.123589,5.1626716,-0.0040298775,4.9045897,0.0062435246,0.14464285714285713,1.5,0.0014437402285349711,0.6328625408534794,0.39430099163017474
217.35957,28306,7920,0.1365514275013005,-0.5001325173676014,0.22200263337325823,0.003961609942953464,0.0,-27.893118866742345,15.03183311410455,0.9998938631998869,0.04941371251483188,-2.9692365314322107,1.5989999999999347,0.03783880500130464,0.80176705,-9.235998,15.761211,5.212862,-0.0045963638,4.8997064,0.0057898476,0.14464285714285713,1.5,0.0012508649464307016,0.712892782718115,0.4213370336792702
229.92403,28708,7940,0.1433559080053524,-0.0007494513836536498,0.21544797773362873,0.0021569836033783147,1.3860384980690265e-17,-11.128107191646015,23.573580698018564,0.9998936914365806,0.05283450076811353,-2.5334359552078545,1.5209999999999433,0.036838927965960576,0.79739636,-8.537264,11.945338,5.0836096,-0.0031981885,4.9385414,0.0050234105,0.14464285714285713,1.5,0.00033894620722321967,0.8520176620104172,0.6698968608368602
208.66235,28289,7960,0.13362048549987712,-0.5095621748627305,0.2145715875062707,0.0037045449164270043,3.014073607805579e-18,-22.99249750533868,22.632551816443858,0.999917403491234,0.05305288367707317,-3.495836307059583,1.5989999999999347,0.038321486969357575,0.7806564,-9.213561,11.73249,4.972839,-0.0047400477,4.9702945,0.006466708,0.14464285714285713,1.5,0.0012642488223369498,0.6596114321970297,-0.14538988355601634
184.33179,25326,7980,0.1310694267107459,-0.5080293371124431,0.21528940105258454,0.008442881903838148,-1.7955751041872548e-17,-18.532508830554484,9.925134548878145,0.9999378946502303,0.049800266341820394,-3.389968054609364,1.5989999999999347,0.038381853091292564,0.77432823,-9.019653,14.160758,4.963422,-0.0075233495,4.8994136,0.013594715,0.14464285714285713,1.5,0.0038793607834995453,0.540962321218108,0.3855664299065633
180.00099,25285,8000,0.12651978013755094,-0.506366338400134,0.21701302397351274,0.010167621550515428,5.901284338921141e-18,-15.79211001126608,6.28115140673517,0.9999455557280525,0.04814076558083093,-3.4919061341638247,1.568999999999938,0.03836813438562113,0.76037055,-10.259674,14.522569,4.8285837,-0.009380677,4.851185,0.0145767955,0.14464285714285713,1.5,0.005203028908910991,0.49334281405971026,0.3031973673972199
188.96953,25513,8020,0.13257164183691342,-0.5,0.21520778485923173,0.00780646181210961,-1.5596124800127627e-17,-16.086433024666793,15.471305138134529,0.9999468494207385,0.050743914931049995,-2.9277332100730185,1.5109999999999444,0.037403235934072104,0.74857754,-8.646898,18.5033,4.64762,-0.0104801515,4.8345447,0.020669255,0.2169642857142857,1.5,0.003908249214413325,0.5020158004882624,0.3586134392584711
228.28,29307,8040,0.13913526055380732,-0.0003183144726790488,0.21647248605762665,0.00197097861937239,2.521460556148716e-17,-5.415903924239388,27.02678107930409,0.9999063729761423,0.04915556993174099,-2.5359192291223094,1.5989999999999347,0.036885787769986515,0.7233839,-8.789024,11.32552,4.691598,-0.011268802,4.862172,0.023761934,0.3254464285714285,1.5,0.0004278919044624148,0.7876508980060242,-0.34423530691251547
231.35718,28654,8060,0.144486753968623,-0.0014735451338878844,0.21591274810543964,0.0022098772819975757,3.471626404914289e-18,-9.186924776099513,29.379426272714134,0.9998515914040952,0.0491595124049896,-2.5043486688201493,1.5989999999999347,0.037183145056197985,0.71220034,-8.9885845,11.114493,4.8870697,-0.0046799835,4.9016876,0.0062535377,0.3254464285714285,1.5,0.0003750894953378961,0.853098029935954,0.7453161831604833
200.3655,27109,8080,0.13406195482473102,-0.5097683208876377,0.22346554316156914,0.005923563005250981,0.0,-20.539474803799926,16.26406002446034,0.9999257450501726,0.04944690015572992,-3.5944076860656873,1.5989999999999347,0.039133420331137696,0.74309486,-8.780277,13.091062,5.0620594,-0.004792686,4.8948727,0.0071892655,0.3254464285714285,1.5,0.002481941783124678,0.5817631117210238,0.4484016049668147
231.82967,28495,8100,0.1463381128236312,-0.0012215617389098044,0.22118521512420025,0.002094474231398934,0.0,-10.61905732583107,27.335531353232753,0.9998831287744694,0.04885461738548159,-2.5369213009557265,1.5949999999999351,0.03740236572306606,0.74102485,-9.796398,14.188357,5.047969,-0.0050264755,4.904404,0.0076972824,0.3254464285714285,1.5,0.00045905567052242186,0.7829227910850796,0.5147449407571997
211.85303,27718,8120,0.13790801301504665,-0.5010327063939768,0.21737990319263306,0.004161444450552528,-7.177717223927703e-18,-21.100491258394147,18.223015071456384,0.9999213602678948,0.05113621478165081,-2.50760939479531,1.5989999999999347,0.03821448659951081,0.74393535,-9.208155,13.939638,5.0442457,-0.004307337,4.9037275,0.0053262236,0.3254464285714285,1.5,0.0013157143900219756,0.6881923683943616,0.47132966148064936
188.04585,26980,8140,0.1223840175150937,-0.5061751936331478,0.20780087825943727,0.007704290898425231,8.427489823692812e-18,-14.00481501826757,15.419637717025006,0.9999459962030526,0.04649511179596281,-3.099259233336675,1.5989999999999347,0.03970905667398708,0.7084947,-10.572896,18.556313,5.0050364,-0.00472698,4.915349,0.004196514,0.2169642857142857,1.5,0.003596098784007486,0.5332722986125089,0.25740754224201234
194.12453,27772,8160,0.12426345931566095,-0.5002433155479842,0.21708762285314487,0.007617049568067817,2.0467888110617894e-18,-13.288130004983449,14.248945657271932,0.9999487117587198,0.045562277834355194,-2.8978101898968824,1.5989999999999347,0.039666460430995226,0.69169664,-10.104014,20.053928,5.135646,-0.0071777804,4.87388,0.009153847,0.2169642857142857,1.5,0.0032132189682925107,0.5783695317612596,0.06599035158296085
213.24202,29549,8180,0.12965320609282424,-0.5,0.21493741804996327,0.003895603223457353,-1.9237002558735665e-17,-18.485165918768892,18.23772785516156,0.999928028300198,0.047162331019643254,-3.06638828830815,1.5989999999999347,0.0401973913143579,0.69542694,-9.342278,18.942886,5.2240553,-0.0057316814,4.842824,0.012016549,0.2169642857142857,1.5,0.001547421587670301,0.6028681291520344,0.4508358859444246
216.26755,30369,8200,0.12789626714059363,-0.02385787404202382,0.21471329580476864,0.00246186568300229,-2.8076370078439206e-18,-7.557918403760648,22.98762002987886,0.9999104210461721,0.04529000892456216,-2.5431637183857165,1.5989999999999347,0.04052843968884977,0.6754645,-9.477852,12.218712,5.1829,-0.0054715434,4.810614,0.0115361875,0.2169642857142857,1.5,0.0006371178071677492,0.7426367245599135,0.5688523458001358
209.24625,29131,8220,0.12970003843524786,-0.5045573934379113,0.20769072010843467,0.003769599689789764,3.902606766730151e-18,-26.167843502370015,9.57478232038734,0.9999054234601785,0.0437847509264574,-3.0807244243324177,1.5989999999999347,0.040519851946662584,0.6805179,-9.994594,20.209639,5.3322434,-0.005493976,4.7938037,0.010812288,0.2169642857142857,1.5,0.001570157086444272,0.6103402029122407,0.43683502901779625
227.75851,29435,8240,0.13958291891469585,-0.0024220350340349696,0.213528052282201,0.00226444241930787,3.862301264535961e-18,-7.3672629421693125,34.51149772167686,0.9998822111400413,0.04380837605777053,-2.543485392626803,1.5989999999999347,0.03928240307368994,0.707599,-10.8311405,12.466409,5.44213,-0.009173963,4.790854,0.009776691,0.2169642857142857,1.5,0.00048316504754549155,0.8039241056195672,0.43887705270160937
225.8508,29690,8260,0.1377190270116378,-0.016670462450242094,0.21553362925990233,0.0020577128643720923,-1.244466899950327e-17,-7.66983483916422,10.956855500715967,0.9998307522513712,0.04818048905581014,-2.4779946487312703,1.5989999999999347,0.039205845318408976,0.71933085,-9.45737,12.797231,5.4903336,-0.005595701,4.7448044,0.015709134,0.2169642857142857,1.5,0.0003947217972915971,0.810296065221397,0.6990027532424201
235.96358,28294,8280,0.15097753687862966,-1.983119364012964e-05,0.2239560216368643,0.0021441653315011568,-1.1551907063322474e-17,-10.19894388411714,11.197498809795501,0.9998189769830815,0.046083959319383146,-2.5429761803724347,1.4979999999999458,0.03825860340338107,0.6911405,-10.62344,13.032272,5.3440666,-0.0066585783,4.710822,0.009386107,0.2169642857142857,1.5,0.0003052791252790894,0.8587023081385128,0.6723014358183648
177.26434,25802,8300,0.12373846510980903,-0.50705359440538,0.2254245610490884,0.009949228586840858,-8.812250036556548e-18,-15.225316121893764,7.282047400713501,0.9999435892566396,0.048138848082079494,-3.3777803157431903,1.9616758708335256,0.04099412001345414,0.7276369,-9.910323,22.10342,5.467614,-0.011485007,4.7173934,0.016014209,0.2169642857142857,1.5,0.003933130918476554,0.6047659928558744,0.30431284892463084
156.25984,22879,8320,0.12428537045906952,-0.5157745909210357,0.22881094134732569,0.013344633849042012,9.938094997300235e-18,-13.763412761949088,12.578034275777602,0.9999555704089604,0.045860432783648396,-3.4362969883557493,1.980161810363829,0.04089199661004108,0.7290451,-10.330777,24.235752,5.4211197,-0.01017318,4.728066,0.016481303,0.2169642857142857,1.5,0.006166885706807132,0.5587639154463404,0.13274453710088419
224.42493,28716,8340,0.14141204413477593,-0.5004015869854781,0.21299860667055712,0.003660174903551875,-1.4846275297954455e-18,-15.256085457514834,18.03333933214295,0.9999331465025153,0.04626697279262807,-2.874050335593784,1.5359999999999416,0.038867004370659,0.6935979,-9.653988,19.817518,5.299505,-0.008845744,4.7284966,0.021293897,0.3254464285714285,1.5,0.0016471978639607378,0.5514913110013566,0.2827908237284902
221.40503,28691,8360,0.13963319501031346,-0.505196270400899,0.22361273612707616,0.004366656358168855,-7.429605825102996e-18,-18.17926055251058,18.66401855150761,0.9999350299252209,0.04670648074608503,-3.085487331325879,1.5989999999999347,0.039353203855537526,0.6755787,-10.372715,18.90104,5.3286314,-0.007862509,4.6810036,0.010310446,0.3254464285714285,1.5,0.0014788345035343358,0.6709907723978117,0.09747886904729763
200.51775,27476,8380,0.13089156598384427,-0.5022293699627713,0.22086219188528433,0.005768679251744044,6.206516835872181e-18,-17.497671689489515,16.018003317500394,0.9999285684693493,0.0472203079672493,-2.8676088484152347,1.5989999999999347,0.04010292369305435,0.6889009,-10.431616,19.964458,5.542202,-0.005498223,4.6708665,0.0075670895,0.3254464285714285,1.5,0.0027087519017809703,0.5568698151655036,0.3575493616838403
219.88118,28530,8400,0.13831887297356052,-0.5,0.2207482361692804,0.003757351442849993,-9.962043263373295e-19,-24.638534675014657,26.17759545005515,0.9999175301368244,0.04722663450256488,-2.545151092037088,1.5989999999999347,0.039253181169427796,0.70102656,-11.163356,17.44755,5.534671,-0.0061447932,4.659678,0.007295409,0.3254464285714285,1.5,0.0015120783986601399,0.6023705871442162,0.4628565454069832
233.02505,28750,8420,0.14612914298260996,-0.0001302922610193491,0.2307730953797623,0.0021002967439721744,-1.3840136766109778e-17,-7.619624627604238,21.229251960568774,0.9998836486290328,0.04821985780713919,-2.5443384954772847,1.5459999999999405,0.038316932533619466,0.6926048,-11.217947,12.61997,5.481632,-0.005123771,4.6311517,0.006468959,0.3254464285714285,1.5,0.0003436898109987485,0.837860924167641,0.45769730316719526
