-104.11247,1036,10820,-0.44811166819445597,-0.5,-0.39689125675700015,0.000960249045070946,1.388850424627609e-16,-1.327583577594383,1.3910918390378564,0.9999746222473006,-0.03970168634314398,-1.3301728385918439,1.3633260739673898,0.05391169486463095,-1.8807123,-16.462227,17.390133,23.673784,-0.04605624,6.4120812,0.015655072,3.0727023319615903,1.0,0.00012056261550489247,0.9347829865081169,-2.200986906744663
-104.98179,982,10840,-0.45411080503690654,-0.5,-0.4057574789889391,0.0008022068356882063,2.7676435481490665e-16,-2.008674935541051,1.9844934964651935,0.9999355030824664,-0.040067131443629375,-1.3261615377997293,1.3661520013947772,0.054510690023766115,-1.8906387,-15.246656,17.23631,24.791857,-0.017139317,6.4101715,0.00520955,3.0727023319615903,1.0,5.5614898443650484e-05,0.9370914541126945,-1.7350765979598535
-104.37688,1020,10860,-0.45002522374482523,-0.5,-0.40389974838678183,0.000934054184899548,-1.6892805237433754e-16,-1.846903842693934,1.3499926995659535,0.9999475861701799,-0.03684500926776927,-1.3267517527569834,1.3630118541717233,0.053784120712505636,-1.8825384,-15.310325,15.629251,23.074875,-0.013248805,6.420143,0.003356366,2.048468221307727,1.0,0.00035015037259171136,0.7315395768072055,0.6830839242343252
-104.76044,996,10880,-0.45274698759417503,-0.5,-0.405000517291337,0.000849484883848779,2.122354055106725e-16,-1.9955723113033197,1.5273364864666814,0.9999511707293331,-0.038074026215202846,-1.3277479254083648,1.36582806245155,0.05490880102721511,-1.8296328,-14.869877,17.369968,24.277699,-0.018424444,6.4417567,0.0053764316,2.048468221307727,1.0,0.00013693983281498075,0.8505464096625474,0.17013189886468105
-104.075966,1038,10900,-0.44792285736921417,-0.5,-0.396548824856362,0.0009797849766896604,1.7113264348750005e-16,-2.3875678805067446,1.5040662723076326,0.9999268941936866,-0.03646512634574936,-1.323019197995915,1.3626917695735812,0.05359120103664946,-1.8101963,-15.227827,18.393295,23.587143,-0.010227573,6.4777403,0.00463718,1.365645480871818,1.0,0.0002335637677160235,0.9134688564656064,-0.17650024051480884
-104.88725,978,10920,-0.45417817505815944,-0.5,-0.4033978212268232,0.0008044861684144914,-3.6326315734156453e-17,-1.5859679989530768,1.4515322381511861,0.9999662559284491,-0.03955783004290682,-1.327237679950296,1.3655130991493656,0.05472360975934039,-1.8126585,-16.812126,18.177496,23.664135,-0.018095052,6.537537,0.009096064,1.365645480871818,1.0,0.000245978881542307,0.8977871013742785,-4.453272757889616
-104.35304,1024,10940,-0.44978975118782516,-0.5,-0.3957124261792017,0.0009379120365309412,2.949029909160572e-16,-1.8508447077498085,2.718558401259318,0.9999161867042092,-0.03726513152135911,-1.3383915165842095,1.3623687021269608,0.05430293542871882,-1.8066313,-15.703424,17.424479,23.51954,-0.016627574,6.5860877,0.0052548014,1.365645480871818,1.0,0.00023575281964462476,0.9507138382447581,-0.5028935164435633
-104.65645,988,10960,-0.4527822433483091,-0.5000687805985101,-0.3980055809987619,0.000866506938744361,-8.270487308948535e-17,-2.4008878924677073,1.9566821182621852,0.9999200316101355,-0.03775317566132474,-1.319563760404805,1.3651978915252625,0.054597409233039525,-1.7899652,-15.570253,16.726736,24.463007,-0.016536739,6.6153007,0.0061982595,1.365645480871818,1.0,5.521492980173271e-05,0.9425194113292202,0.1216583824446309
-104.384544,1012,10980,-0.4504394190098341,-0.5,-0.4035818337586806,0.0009257700017195799,-1.000517192152315e-16,-2.2856434934105407,1.26501046252031,0.9999469757520347,-0.037576588608237635,-1.3238057317171523,1.362057953596379,0.05542920324727319,-1.8386198,-16.233051,14.497,24.12019,-0.018157683,6.6287217,0.005882511,1.365645480871818,1.0,0.00039497801550300636,0.8092130810194794,0.035304214922242894
-104.96767,985,11000,-0.4540522524603338,-0.5,-0.4049237634754767,0.0008256898822772064,-1.5328967649646832e-17,-1.910947907570376,1.6593843101435672,0.999960585717764,-0.03805061463380285,-1.3232694012000363,1.364874922997576,0.05396655621123299,-1.8500813,-16.48421,15.766655,24.231918,-0.06231754,6.679673,0.034417022,2.048468221307727,1.0,0.0005477352531783048,0.861216606126942,-2.8394829735023275
-104.56572,1015,11020,-0.4509035247876866,-0.5,-0.40161572621431557,0.0009191877815674605,-3.150189468887144e-17,-2.2077686585774,1.5717218630731842,0.9999525866239917,-0.03562832885196424,-1.3216987063988195,1.3617374611489403,0.05444453948422189,-1.7520448,-16.582996,18.206581,24.065483,-0.013831423,6.761281,0.0046226894,1.365645480871818,1.0,0.00025722911233975267,0.9070909201525226,-0.76084970710475
-104.513,1000,11040,-0.45152090878493434,-0.5,-0.396961961744478,0.0008957295247738988,1.4210854715202004e-17,-1.783050023340783,1.7866619502565515,0.9999466602703754,-0.036851987911243084,-1.3185749212525564,1.3645430557112175,0.05433526656013423,-1.7608303,-15.734617,19.142508,23.53904,-0.021840908,6.7632446,0.009625718,1.365645480871818,1.0,6.226292033819176e-05,0.9380714781144982,-0.6098312876705898
-104.50145,1004,11060,-0.4512633761186385,-0.5,-0.4009982523090439,0.0008986758765012259,-6.192479021813622e-17,-2.5490349155779355,1.4274016589035772,0.9999301675086723,-0.03841436643135011,-1.317398275163851,1.361420184513492,0.054082980759074334,-1.7833656,-14.478708,19.290138,23.860233,-0.024754046,6.759265,0.013784677,1.365645480871818,1.0,0.0005101305851555562,0.9462677337611899,0.4618332949705998
-104.862564,989,11080,-0.4533353046291711,-0.5,-0.39922936727330455,0.0008551709497836066,-6.968922686423631e-16,-1.6241025021167035,2.095634244202634,0.9999246539147011,-0.037330282486873784,-1.3179973624465056,1.3642307816669461,0.054758311742464,-1.7961102,-16.756718,21.853428,24.680683,-0.02729968,6.729863,0.012339531,1.365645480871818,1.0,6.837328974681346e-05,0.9203950386820678,0.5774897733533363
-104.12693,1034,11100,-0.448421665674078,-0.5,-0.40157755464220474,0.0009608784055644138,2.0271770507662432e-16,-3.0251715044199705,1.8481639248144766,0.999904164225509,-0.03925612283699217,-1.3139680411195203,1.3611036987054657,0.05469309545990573,-1.7140539,-16.696264,18.784615,24.760063,-0.021939091,6.7137046,0.008004821,1.365645480871818,1.0,0.00038110228578107044,0.6878563273867362,0.1613019798288523
-104.559654,1011,11120,-0.45092775211388847,-0.5,-0.3916661357958484,0.0009285577512818336,-2.8112472235810095e-17,-3.4752309951407443,2.831836779322011,0.9997812776215722,-0.03618035197543767,-1.3165393712300018,1.3639222584097321,0.05460180832154362,-1.8154994,-16.28297,18.600002,23.850632,-0.01457394,6.705671,0.0071708756,1.365645480871818,1.0,9.500750155038104e-05,0.9351096833167261,0.8883577316502553
-104.19374,1035,11140,-0.448623818183057,-0.5,-0.3970120202752759,0.0009702965449468623,-2.1968471057317107e-16,-2.870171865952973,3.6104521701133008,0.9996787888441719,-0.035894049771910186,-1.3257539619810823,1.360780974721801,0.05425035226865658,-1.8208673,-14.789043,17.242495,24.039589,-0.015796263,6.6835,0.008499829,1.365645480871818,1.0,3.5743992831825995e-05,0.974038992858065,0.9403925978967635
-104.748764,994,11160,-0.4526799596454926,-0.5,-0.39992941069554094,0.0008913803418020028,2.5376526277146434e-16,-3.150972593132266,1.7746536800340855,0.9998483407074806,-0.037195120637393324,-1.3111372507123862,1.363595474986702,0.05490548166188947,-1.7507646,-15.610184,17.892223,24.51064,-0.023891214,6.683688,0.0074642124,1.365645480871818,1.0,0.0001378025070661743,0.9025779428710204,0.687724020074897
-104.33612,1034,11180,-0.44903839009920893,-0.5,-0.39315262064929724,0.000978043257200547,-6.047172219234895e-16,-2.5781912430959575,2.004478625961946,0.9999011681384695,-0.03797669526304957,-1.310812762071114,1.3604716083672093,0.05387031082479437,-1.8068231,-15.930195,19.042097,23.503826,-0.029670762,6.698873,0.008967125,1.365645480871818,1.0,4.316532829865053e-05,0.9558957473719728,0.6696525770502447
-104.84148,982,11200,-0.4536857346561108,-0.5,-0.3968403007379818,0.0008545173918338389,3.2560512331165486e-16,-1.5551338985535403,2.4761641992805448,0.9999024429100529,-0.03965928397089515,-1.3067071932252898,1.3632894778680378,0.05540921939829038,-1.8197764,-15.32716,15.94698,23.639206,-0.024609419,6.6788406,0.012211241,1.365645480871818,1.0,9.009699487017122e-05,0.9012152420878148,0.43623788572021893
-104.42833,1035,11220,-0.44921118938668836,-0.5,-0.3960257688410171,0.0009636484229888259,-2.2311728417587687e-16,-2.4232341595221176,1.4913901792585254,0.9999388655685,-0.03316762964839271,-1.3107789444659876,1.3601510765298594,0.05296216486530169,-1.8405875,-14.954113,17.58235,24.092552,-0.025745224,6.6896152,0.007923414,1.365645480871818,1.0,8.353381482209946e-05,0.9150081615660078,0.7591692702899075
-104.40204,1013,11240,-0.45048571127282316,-0.5,-0.40046443468660364,0.0009186994407774223,4.2085453253312943e-17,-1.9612926459660531,1.2549312376206851,0.999965137408383,-0.0361625192349808,-1.3087931470178729,1.3629630037000242,0.054352735308310314,-1.809626,-16.240538,18.675323,24.74371,-0.0329668,6.7167106,0.015340174,1.365645480871818,1.0,0.00012780225318246473,0.8925610178855331,-1.836675703973632
-104.331436,1029,11260,-0.4494015306270202,-0.5,-0.40173495699697637,0.0009513651943587595,-8.286212661925366e-17,-1.4466878319002707,1.9477927087983464,0.9999444395963263,-0.03455640809718761,-1.3088698627517987,1.3598429134921688,0.05419465512836318,-1.7848499,-15.616306,16.194254,25.016804,-0.020713411,6.7455626,0.00900607,1.365645480871818,1.0,8.776735634583972e-05,0.9742348736370893,-0.37338063176653646
-104.589355,1016,11280,-0.45102341680160696,-0.5,-0.39678959742664444,0.0009124807848205963,-1.7483827159451284e-17,-2.837751212860668,1.6621951105944173,0.9998755679100848,-0.0368079051009404,-1.3064015736331187,1.3625984100819648,0.05504826042706489,-1.7611314,-15.979237,17.73481,24.486935,-0.024003398,6.7927094,0.007320803,1.365645480871818,1.0,0.00014381862012578269,0.8548335463346308,0.6532096857052482
-104.26176,1027,11300,-0.4492139718649582,-0.5,-0.400316157775555,0.0009483203139354399,5.18896837215263e-18,-1.2557712504912135,1.6753414061714347,0.999984623404226,-0.039049987955594306,-1.3066992363388434,1.3595303775098555,0.05456113618291738,-1.7192916,-15.755959,17.331741,24.217136,-0.018561613,6.8151693,0.0063401633,1.365645480871818,1.0,0.00010388884601979997,0.9007772888698632,-16.896894900747952
-104.30088,1042,11320,-0.44843524745742475,-0.5,-0.39666235864491217,0.0009831828174821432,1.7729473253131098e-16,-2.1739061261453823,1.827421989935306,0.9999114894738264,-0.03681760563939802,-1.3029959584641806,1.3623305309149052,0.054286810754401144,-1.731505,-16.747349,15.947718,24.241398,-0.023846276,6.837005,0.011412917,1.365645480871818,1.0,0.00014502320748192117,0.9537570046231305,0.7245394835127242
-104.42413,1016,11340,-0.45041009334013743,-0.5,-0.4004141404851721,0.000923856595269796,-2.098059259134154e-16,-3.301283333557009,2.453520475552489,0.9997458548630553,-0.037842245261975854,-1.3013539677455654,1.3592188098762306,0.05546433367537456,-1.6462008,-20.022003,18.325964,24.944696,-0.028181497,6.8376436,0.010761894,1.365645480871818,1.0,4.2560127247856795e-05,0.9550879024518081,0.9415894134379137
-104.468834,1051,11360,-0.4475055625001882,-0.5,-0.35791416150252947,0.0011292578407580676,2.907073038790134e-16,-2.4541554481921515,3.021109640694925,0.9999161988406737,-0.03602302965433609,-1.3190452501920455,1.3620070599627758,0.05492489477310742,-1.7159991,-18.23927,19.05338,24.956898,-0.02364711,6.8377275,0.0073229657,1.365645480871818,1.0,0.0003773850490902142,0.8747216028411305,0.814876334372781
-104.84631,973,11380,-0.45429510734149464,-0.5,-0.3959525672890985,0.000844860782915116,-4.45458446879405e-16,-2.448408541159557,2.155220411080045,0.9998610839759021,-0.03732512766013788,-1.2975701858083404,1.3589048208544103,0.056000733302511777,-1.6616282,-14.416699,16.678705,22.979866,-0.030818926,6.7755365,0.013246421,1.365645480871818,1.0,0.0001406287032433048,0.8894242071827295,0.7534939797721696
-104.34237,1031,11400,-0.44925280543397206,-0.5,-0.39396348579287577,0.0009497466383079328,4.634723470404146e-16,-1.7826489042266684,1.9573008551066648,0.9999258574193537,-0.037562351940408245,-1.3006615455882429,1.3616992326790684,0.05521571983003281,-1.7415494,-16.08218,17.76943,24.783009,-0.019385515,6.731415,0.006938256,1.365645480871818,1.0,8.577310199585785e-05,0.9587626551427406,0.5048953240654881
-104.47245,1032,11420,-0.4496298002932453,-0.5,-0.393327431458791,0.0009538823200724106,1.7901270474576167e-16,-1.3741570293560743,1.5886379278123142,0.9999680463640495,-0.036547828184000576,-1.3010187217533307,1.3585873917033988,0.05501093221872118,-1.7287985,-19.244236,17.954777,24.949463,-0.023706678,6.753851,0.010599525,1.365645480871818,1.0,0.0001493019125525477,0.9240813244663706,-3.162991917938455
-104.37236,1024,11440,-0.44988385721261187,-0.5,-0.40067825298753057,0.0009359517638896359,2.949029909160572e-16,-2.071069424353741,1.882923803558557,0.9998332528676306,-0.038453409627109615,-1.2997456234314035,1.361386750501956,0.05553989432941986,-1.6881547,-15.9723015,16.682491,25.14735,-0.032013185,6.7735815,0.013434159,1.365645480871818,1.0,4.324060588361563e-05,0.965774268118145,0.9297122197506198
-104.94133,991,11460,-0.4536187814125737,-0.5000074486620725,-0.39951978121774867,0.000826570410563596,-6.811459121817307e-17,-1.985343360313822,1.8891764278707737,0.9998616162674872,-0.03810872749985787,-1.2939691078940658,1.3612451207535203,0.05544376663146808,-1.7223488,-16.38311,17.538164,24.58708,-0.031558096,6.7552514,0.013042116,1.365645480871818,1.0,9.964090569669715e-05,0.9562331154481652,0.9095895965160317
-104.963684,970,11480,-0.4548945635372376,-0.5,-0.40640767844032016,0.0007883511673004194,7.325182842887631e-18,-1.7677250674675264,1.5715642168543706,0.9999504379814997,-0.0390505111913131,-1.3154349286546512,1.3610881143213378,0.05476195652261596,-1.7078176,-18.397694,19.21709,24.194592,-0.023054754,6.800639,0.007985586,1.365645480871818,1.0,0.0003236995678747023,0.7150502897988769,-0.29046187277774926
-105.027115,989,11500,-0.4539198209418756,-0.5,-0.3974676889414169,0.0008291652315853544,2.0834923495493333e-16,-1.6047391599224994,1.4383026885258121,0.9999704033001665,-0.03809586639432603,-1.2960127336500151,1.360928682594166,0.05405642781101366,-1.7807891,-18.121574,18.058065,24.790314,-0.0336416,6.857412,0.0137006175,1.365645480871818,1.0,0.0008661568198085135,0.7869573922226609,-1.3343076848077837
-105.004166,975,11520,-0.4549538947699295,-0.5,-0.40277078720781845,0.0008028364943801216,-3.279428011200463e-17,-1.708468820790131,1.4142323647944526,0.9999752179997771,-0.03719950841600373,-1.29603565587278,1.3607685156245344,0.05480065120495039,-1.6776837,-16.283148,16.69226,24.155952,-0.024290692,6.8600717,0.010740315,1.365645480871818,1.0,0.0004499248545115099,0.5678199422494852,-13.341082499840004
-105.00905,984,11540,-0.4542617650701402,-0.5,-0.40092054371098174,0.0008214847042616683,1.2997732971221344e-16,-2.715591986396422,2.151138897320194,0.9998944645889773,-0.036937078339140665,-1.29392289262846,1.3606072276937462,0.05519395176898481,-1.6540291,-15.85609,17.100185,23.677238,-0.029504973,6.8494225,0.008518967,1.365645480871818,1.0,0.0006628955513241485,0.862451294845344,0.6203500242963242
-104.758545,1013,11560,-0.45152015068154355,-0.5,-0.3923263307128674,0.0009084302114051939,-1.0521363313328236e-17,-1.6167757004653978,1.4872660995588907,0.9999792979598805,-0.03857446094685729,-1.2877130857191315,1.3604471997255696,0.054569690959429276,-1.690541,-15.624135,20.709635,24.26236,-0.022194173,6.868966,0.0113341585,1.365645480871818,1.0,0.0003893446143803276,0.7503667769404317,-8.700370798753074
-105.08913,979,11580,-0.45480331826850584,-0.5,-0.3962212455840171,0.0008138186177047887,2.1773526121351386e-16,-1.4232646619453642,2.1894454680409954,0.9999370278299801,-0.03650608838881611,-1.2917457470004632,1.360293037616398,0.05406359208882803,-1.7043315,-15.547754,18.274794,24.721218,-0.02939578,6.949671,0.013791818,1.365645480871818,1.0,0.0006317248526092701,0.8883010103562885,0.5824854767680265
-104.63804,1016,11600,-0.4508436197982214,-0.5,-0.39553138942103255,0.0009298065624518994,5.699727653981118e-16,-2.2246595034042542,1.4807739816397432,0.9999018534002679,-0.035366339920473604,-1.286119748295421,1.3601308929924742,0.053843198209515934,-1.6486992,-15.931048,19.593462,24.695797,-0.021926597,7.017089,0.00906713,1.365645480871818,1.0,0.0008528844634832611,0.8031016065088988,-0.9453766869059481
-104.89134,994,11620,-0.45323826214681223,-0.5,-0.39633685596737417,0.0008580980435722853,-7.68444105575561e-17,-1.5569068816563698,1.8134868440152985,0.9999549088902983,-0.03516835228118375,-1.3041683466914558,1.359974678450967,0.055245187684472306,-1.6123804,-16.953789,18.299047,24.46452,-0.021027593,7.039917,0.007895449,1.365645480871818,1.0,0.00010888120328209664,0.8963008813798637,-2.0128638455732286
-104.94875,986,11640,-0.4538960929328958,-0.5,-0.40145652487857886,0.0008158757052406492,1.4412631557000004e-17,-2.2019970045544386,1.9526871893495463,0.9999404674687438,-0.039067230192455074,-1.2863228903495856,1.3598116510767786,0.05493171921067212,-1.6158493,-15.305014,17.293715,24.980953,-0.020099241,7.072588,0.0061628167,1.365645480871818,1.0,0.0006500126951608045,0.3554788793607322,0.13319214888040898
-104.9374,995,11660,-0.4532345016275096,-0.5,-0.3945804423075229,0.0008489026921178192,1.7852832556786437e-17,-1.6413020891965437,1.1624913656373088,0.999972153628228,-0.038261834510770754,-1.2832263672745259,1.3596627552967964,0.05469987749922996,-1.6670012,-18.413197,20.512968,25.726803,-0.017749747,7.1088085,0.006618632,1.365645480871818,1.0,0.0002858976638436771,0.7718701126977544,-6.697120770258591
-105.06449,1021,11680,-0.45096349920854634,-0.5,-0.3590149846951039,0.0010654099542795525,-2.4357488493245354e-17,-1.6693705237620646,1.9574226771672323,0.9999365334464818,-0.03005819981969524,-1.2885496986273952,1.3595042725704283,0.05326683229700005,-1.6768023,-15.585682,19.078861,24.53608,-0.02131575,7.118938,0.006725242,1.365645480871818,1.0,0.0001630494149228549,0.8470367686295793,-0.006918790345997072
-104.97186,985,11700,-0.4540061253874813,-0.5,-0.3951930375984408,0.0008246064795822361,-3.60681591756396e-17,-2.251135762596375,1.9546627935764709,0.9998661466362074,-0.03564257100823788,-1.2861851731649192,1.3593413199428666,0.05469383542022282,-1.5916113,-18.641363,21.608292,26.054192,-0.023428205,7.1055827,0.009278299,1.365645480871818,1.0,0.00022215332406465543,0.92181872842331,0.615890975173758
-104.99587,983,11720,-0.4541896236148843,-0.5,-0.39104639188553514,0.0008521787632807381,1.8974310085150182e-16,-1.9479541633111137,1.7218720954611195,0.9999394074316974,-0.035966366534434316,-1.2823719553996866,1.359188026299495,0.05540124466915412,-1.5707974,-15.30329,18.351223,25.779877,-0.01780507,7.0813427,0.0050192005,1.365645480871818,1.0,0.00027094511400291494,0.9114363356177805,0.22654769018973409
-104.93058,988,11740,-0.4537984074566101,-0.5,-0.4065629971735837,0.0008202192862115546,0.0,-1.821793644329866,2.352640361412986,0.9998460467908061,-0.03690842604347751,-1.295952101143358,1.3590287776299987,0.055144163919521406,-1.671465,-19.966423,17.87821,26.46647,-0.02582796,7.0642242,0.0112115955,1.365645480871818,1.0,7.985471643039142e-05,0.9293349236072002,0.738453791189142
-105.01674,970,11760,-0.4551412666496298,-0.5,-0.407439131279549,0.0007946557404178815,6.226405416454486e-17,-1.892200990920836,1.6666054046736307,0.999940019515061,-0.0382103430821266,-1.2834571275204067,1.35886974958848,0.05490341742069235,-1.5893627,-19.39502,23.82533,27.062008,-0.026632914,7.066969,0.010543924,1.365645480871818,1.0,8.964526547504566e-05,0.9134868427656437,-0.5514410474078038
-104.843185,994,11780,-0.45334112670703347,-0.5,-0.4011211927395147,0.0008561629919178144,4.360473529312486e-16,-3.2823891057254264,2.5949740802007235,0.9998266057746014,-0.03560447933653754,-1.2825813979335388,1.3587057018372883,0.05541357938493372,-1.5464077,-17.306963,18.521786,24.985847,-0.019885365,7.06088,0.008300973,1.365645480871818,1.0,0.00012098210790394495,0.9570725649471687,0.7298089053726395
-104.83447,989,11800,-0.45334388035351236,-0.5,-0.4011480993169182,0.0008532140332347675,9.339793291083218e-17,-1.6935784712367155,1.7748275377100478,0.9999457000054243,-0.03806260016352074,-1.2809828923305053,1.3585475001994778,0.05585658342760885,-1.5650655,-17.959057,19.943256,27.476093,-0.020322133,7.049662,0.009043235,1.365645480871818,1.0,0.0009333046075514961,0.31978690423751954,-3.5199772916933245
-104.80961,1006,11820,-0.4523501621376936,-0.5,-0.4039250698096036,0.0008745799519114395,3.531524531610836e-17,-2.4527106582754414,1.7084253074720062,0.9999400817562581,-0.037027987148901084,-1.2772961793932247,1.358388286810562,0.05566976116600017,-1.5861053,-18.721783,19.286243,26.422657,-0.018001411,7.042111,0.0069440994,1.365645480871818,1.0,5.6317645754753086e-05,0.9465314479339496,-0.5406662904669912
-104.64884,1020,11840,-0.45044032513135746,-0.5,-0.3775282290032929,0.000976911032695147,1.0449157878825003e-17,-2.0739257525916264,1.8662539376945528,0.9999331693599953,-0.03575972947772203,-1.273886192103581,1.3582319008626926,0.05438097900828349,-1.6269188,-18.913694,19.369852,26.59268,-0.02982351,7.0640945,0.011653399,1.365645480871818,1.0,0.0001024041058044223,0.8952464117741591,-0.07237111528386397
-104.68998,1010,11860,-0.45152707251554336,-0.5,-0.3962456282261067,0.0009014131080049647,5.891876645535485e-17,-1.9161339306748193,1.6548378393434904,0.9999190905979032,-0.03619595527653992,-1.277801251523363,1.3580812195786576,0.055134084789037946,-1.6165446,-17.812256,18.904707,27.148285,-0.03235487,7.120986,0.019633383,1.365645480871818,1.0,0.0005791221130587423,0.9012023377342798,0.5289625839390948
-104.739365,1001,11880,-0.45224312890068974,-0.5,-0.39770745806154323,0.0008679324379610309,-1.171224289714451e-16,-2.402917367778261,1.738034243965337,0.9999024110133549,-0.038404282615272636,-1.2736425329346241,1.3579185004454215,0.0549300684578976,-1.6613461,-21.301785,21.810572,27.161201,-0.023853313,7.1667852,0.006637403,1.365645480871818,1.0,4.218320575118535e-05,0.9551316464027105,0.7227002020006034
-104.724655,981,11900,-0.4533236564914536,-0.5,-0.3949248979916323,0.0008498705769280608,5.432283912538992e-17,-2.5069922184862863,1.7281522661088133,0.9999236501069027,-0.04021114797703527,-1.274786584193149,1.3577649362200859,0.05486663614928892,-1.5764283,-19.434118,21.613726,27.925686,-0.017325591,7.2377644,0.007196125,1.365645480871818,1.0,0.00040290653177581714,0.9163839123058461,-0.1797957078524246
-105.9714,1044,11920,-0.4540508214699448,-0.5127245891887874,-0.39834550756932513,0.0010172080251502772,1.3611929803833336e-17,-1.9552027601651067,1.5155039483630242,0.9999638496321732,-0.03451308234494552,-1.273875298340147,1.52799968034336,0.05808198615999156,-1.6322384,-17.8086,25.339794,28.480639,-0.017957374,7.2970324,0.0059646876,1.365645480871818,1.0,0.00013429023334588042,0.8771864421825389,-2.597911524888126
-104.639244,994,11940,-0.45224434835056615,-0.5,-0.39605761158697084,0.0008747380246227449,1.358180279621922e-16,-1.9822524861622979,1.453462548777846,0.9999491151146191,-0.03862208840877481,-1.2697576518246938,1.3574606869445018,0.05535416243695815,-1.5859532,-17.231691,25.191689,28.446695,-0.07292342,7.344237,0.041083552,2.048468221307727,1.0,0.00019140712734723003,0.8859041334879569,-0.25601412299774773
-104.791565,990,11960,-0.4530078043129466,-0.5,-0.3964542902810742,0.0008495765908794873,-7.177199351112123e-18,-1.7638704553405526,1.2732727494115632,0.999964206620554,-0.037878668537546914,-1.2732112124866115,1.3573020315117954,0.0555872016749907,-1.5664189,-15.699287,20.078102,28.802656,-0.027557435,7.363657,0.0098984,2.048468221307727,1.0,0.00018625887736806589,0.8908476422001924,-1.3181590713814444
-104.50215,1001,11980,-0.4514723865407374,-0.5,-0.3975495869890722,0.0008903733453752175,-2.3069569342860393e-16,-1.6376458960514233,1.4660568181294575,0.9999487445691273,-0.034574708882059074,-1.2715264948566258,1.3571311346749488,0.05433156930915451,-1.4426181,-14.831491,23.522724,26.84402,-0.022679353,7.387452,0.005723589,2.048468221307727,1.0,0.00011717492173351975,0.8812031199502576,-1.8849699154020416
-105.08305,963,12000,-0.4552953043749462,-0.5,-0.3835034463710289,0.0008471230881766871,-7.286198873967798e-17,-2.126892055436297,2.244012877693735,0.9999564748052402,-0.035535743055636185,-1.275298607146183,1.356987533654927,0.05545478240311681,-1.6136786,-19.616297,25.015598,28.418661,-0.019299384,7.432223,0.0055633304,2.048468221307727,1.0,0.0008375143408098532,0.3834972112528555,-1.3239559099924207
-104.604614,990,12020,-0.4524835242139873,-0.5,-0.3953942440653499,0.0008818870575636284,1.794299837778031e-17,-1.2662962202664985,1.528348074213024,0.9999833237708698,-0.03777889809033459,-1.2714549536667055,1.356822638379066,0.05585635168572071,-1.5085726,-17.227867,24.545036,27.160543,-0.017273217,7.423759,0.003965919,1.365645480871818,1.0,0.0006294056785862362,0.8136395448961516,-13.035874515226471
-104.97026,964,12040,-0.455335042284442,-0.5,-0.4014821933572415,0.0007991798863521975,-3.915724360711133e-16,-1.8643849573008289,1.6588106771751765,0.9999490339049466,-0.036160648666202805,-1.2693469506373278,1.356666762642095,0.05526317739252665,-1.4865758,-18.184431,23.464169,28.596766,-0.030463561,7.4462976,0.011082271,1.365645480871818,1.0,0.00013568114694137838,0.9030680167388769,-1.0975917562754236
-104.62358,1025,12060,-0.44970886771094837,-0.5,-0.3585924406467074,0.00106911689333673,-3.4660621256590253e-18,-1.7892074014364703,1.6823476787423586,0.9999407426124061,-0.03301981657860872,-1.2672669789594535,1.3565028790823894,0.055036344956192876,-1.472021,-17.76322,24.773127,27.94526,-0.024354126,7.465124,0.010351313,1.365645480871818,1.0,0.0005110672664456524,0.8078334588646807,-1.0453366948478844
-104.86543,974,12080,-0.4542953502642306,-0.5000401347296313,-0.3965732262153684,0.0008663389338193938,-5.653702466263631e-17,-1.9640029091684452,2.1966697685507053,0.9999330769866782,-0.03444239071005558,-1.2654066299737248,1.356443946077072,0.05612181764889126,-1.3679866,-17.548918,23.10838,28.440851,-0.0970722,7.503504,0.04492523,2.048468221307727,1.0,0.00010978214119114599,0.9103100082442648,0.08816537221515486
-104.68589,1017,12100,-0.45072205228017026,-0.5,-0.3713124798479412,0.0010155324771246254,-1.537063931831092e-16,-1.965926724932898,3.0000927698285036,0.9999208412425874,-0.03147638189192519,-1.2623305322202059,1.3561897042577078,0.05447581113429681,-1.4895462,-22.15652,25.234692,29.134424,-0.023999356,7.600829,0.007876269,2.048468221307727,1.0,0.00011055374647944047,0.892342266377766,0.3416655286265079
-104.6913,977,12120,-0.45354482527006007,-0.5,-0.3946882766864829,0.0008620733630044954,3.636349722416071e-17,-1.6248168642047605,1.5110223478316078,0.9999828121151244,-0.037601416654960154,-1.2643959904984803,1.3560337105260367,0.05509879582472266,-1.3545214,-19.291183,27.040754,28.565561,-0.028385533,7.614681,0.008314938,2.048468221307727,1.0,0.0007169211543152696,0.7079797711404854,-11.595958794896314
-105.12517,975,12140,-0.45392585777204786,-0.500385184959887,-0.3951840210992024,0.0009247105509920923,-1.0931426704001542e-16,-2.2003835899533937,2.280740792009004,0.9999459997733477,-0.03243320448432163,-1.263764901001217,1.3558777467238912,0.05527364056383956,-1.4810352,-21.320591,21.09472,27.10501,-0.031413734,7.587335,0.009385771,2.048468221307727,1.0,0.0005473493398607583,0.7530941680655925,0.021802223160773737
-106.243935,997,12160,-0.4575494245637251,-0.5099293171622392,-0.3817270808345619,0.0009040752388188932,8.908509726179791e-18,-2.20604731046159,1.757086327823376,0.9999623715565881,-0.03008412347003428,-1.2660968106223414,1.355721587229075,0.056405343890679756,-1.7111809,-20.262552,21.485832,28.04781,-0.018164005,7.6066947,0.0033653076,1.365645480871818,1.0,0.0004643605994727817,0.5485700080279821,-0.01526135098750081
