-122.503,31458,1580,-0.0668616647299,-0.5,0.00214753491164,0.000990637115437,1.80696226273e-18,-29.6485980782,25.3202747502,0.999841529971,-0.00853989123701,-2.39891086996,1.599,0.031812741822,0.121066,-4.49877,5.73853,0.910681,-0.0057013,5.00806,0.0079184,0.0964285714286,2.25,0.000454199590179,0.554068128879,-9.47596936878
-110.268,32000,1600,-0.0589477966948,-0.111660073507,0.00208568968728,0.000241460697424,-2.93098878501e-17,-4.05860771996,45.028671591,0.99974499166,-0.00468057930739,-1.72545211132,1.599,0.0324600318562,0.14895,-4.33712,5.23589,0.905454,-0.00768931,4.97225,0.00740376,0.0964285714286,2.25,0.000154474944249,0.887905224772,-15.2323537518
-111.481,30488,1620,-0.0594548212642,-0.5,0.00121762847411,0.000726148317106,2.14412003706e-17,-32.8905071385,10.410540812,0.999834306832,-0.00367932289411,-2.31452094427,1.599,0.0317690036603,0.179697,-4.61298,5.75034,0.890695,-0.00634474,4.91895,0.00601938,0.0964285714286,2.25,9.06823828902e-05,0.876945972339,-5.12692651713
-106.777,32000,1640,-0.0572952761996,-0.10078581692,0.00278239373482,0.000219604039965,7.1054273576e-18,-9.13467163489,6.83928989454,0.999391976174,-0.0029508465982,-1.73347914832,1.599,0.0311244911486,0.177141,-4.79836,5.84227,0.873833,-0.008627,4.86612,0.00612416,0.0964285714286,2.25,2.35358812591e-05,0.900444249046,0.428437179845
-109.643,30724,1660,-0.0599640530804,-0.5,0.00278087159264,0.000958848686788,3.70026161052e-18,-33.2428880587,26.7052501305,0.999848236741,-0.00360111598387,-2.40545994384,1.599,0.0301311455768,0.188259,-4.41426,5.61359,0.834918,-0.00614682,4.82814,0.00731914,0.0964285714286,2.25,0.000368615817838,0.615565007707,-0.0405356981582
-105.546,32000,1680,-0.0562708758762,-0.105564925372,0.00517966663131,0.000206836138768,-3.5527136788e-17,-9.83178474475,29.7084164421,0.999498253829,-0.00267197953315,-1.74236301305,1.599,0.0292003656279,0.219921,-4.03743,5.37806,0.819304,-0.00613844,4.79905,0.00409461,0.0642857142857,2.25,2.63054617279e-05,0.881467368108,0.124510547879
-103.435,32000,1700,-0.0551562567181,-0.110060490102,0.00337487481097,0.000207053696194,-9.7699626167e-18,-11.0071215606,52.2484262546,0.999563484281,-0.00120386647607,-2.41694103478,1.599,0.0294749947741,0.200723,-4.4798,5.9403,0.811189,-0.00742419,4.7349,0.00518217,0.0642857142857,2.25,2.0005771254e-05,0.910126698401,-0.78169257699
-100.08,32000,1720,-0.0535087145676,-0.0972951750472,0.00336719092891,0.000188422041191,8.881784197e-19,-7.02626206965,104.064878928,0.999474850201,0.00077131396129,-2.40262982273,1.599,0.0302035038796,0.182991,-4.24455,5.52052,0.792922,-0.00884275,4.6678,0.00553462,0.0642857142857,2.25,1.95491508863e-05,0.901474187082,0.706938396272
-99.2817,32000,1740,-0.0528004774215,-0.122990163234,0.00390940541622,0.000185194913534,-5.77315972805e-18,-100.535541706,8.2861006587,0.999797784104,0.00265349361883,-1.75575981854,1.599,0.0315833757787,0.226816,-4.4548,5.07443,0.774732,-0.00380184,4.63579,0.00454995,0.0428571428571,2.25,2.55513272951e-05,0.862989246257,0.239573125149
-100.829,25809,1760,-0.0549518426658,-0.502352962595,0.00286581941439,0.00169955209121,1.10123249372e-17,-17.2185292444,7.17516460773,0.999919472776,0.00698505103325,-1.7601896958,1.88381508575,0.0346518465722,0.212801,-4.42623,5.27414,0.784798,-0.00846705,4.62201,0.00525601,0.0428571428571,2.25,0.000236252613568,0.862402393091,0.172799251643
-96.3456,30445,1780,-0.0512298234785,-0.500364567563,0.00240886686044,0.000461438383,1.49366842137e-17,-37.5863024897,40.3239498227,0.999779501252,0.00591672922857,-1.76339271137,1.89240982013,0.0332416315372,0.187875,-4.88637,5.38527,0.771339,-0.00750464,4.6032,0.00759974,0.0428571428571,2.25,0.00012732872677,0.785686575996,-0.118061930688
-93.6643,25813,1800,-0.050565089147,-0.503125268144,0.00574927793005,0.00170255472124,-7.1569019989e-18,-25.2657268939,26.4347694152,0.999852155927,0.0135665830228,-1.76748039427,1.89574493424,0.0367131897184,0.228413,-4.43692,5.72554,0.772062,-0.00742126,4.57163,0.00455722,0.0285714285714,3.375,0.000248464785983,0.854135582657,0.693769332385
-88.079,32000,1820,-0.0468807082621,-0.104918834598,0.005691667699,0.000209295306929,-6.2172489379e-18,-14.4591989947,31.2695450053,0.999857582878,0.0213073167444,-1.77062503563,1.76062412188,0.0384830212533,0.250653,-3.82971,5.09525,0.774367,-0.00723264,4.54142,0.00589416,0.0285714285714,3.375,0.000109130457597,0.60508158218,-0.115259562881
-87.596,32000,1840,-0.0469293099756,-0.0873509369433,0.00456931923716,0.000168432483481,2.84217094304e-17,-5.74476207433,16.6514606978,0.999566009066,0.0206109423523,-1.77466486567,1.599,0.0366341283912,0.276668,-3.88983,4.73461,0.760073,-0.0112545,4.46417,0.006375,0.0285714285714,3.375,4.70088437531e-05,0.750936363121,0.541902177541
-81.736,32000,1860,-0.0432743277242,-0.0849768142258,0.00654635857943,0.000169854808836,-6.2172489379e-18,-9.13422572892,8.56139876363,0.999460973361,0.0214739489841,-1.7784892103,1.599,0.0368028040418,0.262143,-4.19186,4.68327,0.73402,-0.0103792,4.39061,0.00622751,0.0285714285714,3.375,4.44883503589e-05,0.76881252871,0.70413223462
-76.7084,32000,1880,-0.0406578938618,-0.0768809877382,0.00688915632398,0.000134417994259,3.90798504668e-17,-10.0633833549,6.49666149544,0.999403626515,0.0247783343609,-1.78226359508,1.599,0.0353007911217,0.270477,-4.27951,4.52021,0.691701,-0.0122092,4.32297,0.00772391,0.0285714285714,3.375,4.68482863879e-05,0.744437018931,0.65208705181
-74.4833,32000,1900,-0.0390317339081,-0.0809980136573,0.00400317716315,0.0001211049296,-4.26325641456e-17,-6.07423696432,5.55625659396,0.999401748231,0.0196982368492,-1.78632043126,1.599,0.0354321749676,0.264602,-3.40657,4.62593,0.676913,-0.0126241,4.25377,0.00781117,0.0285714285714,3.375,5.42555546794e-05,0.787768916929,0.57105936747
-64.5507,32000,1920,-0.0336845979114,-0.0697462203074,0.0161752266315,0.000109423204222,-7.81597009336e-17,-5.50532870635,9.0891965842,0.999390462516,0.0265458077161,-2.50601019574,1.599,0.035791078438,0.255698,-3.48829,3.97296,0.647652,-0.0115292,4.16314,0.00721267,0.0285714285714,3.375,3.50533880241e-05,0.688317635916,-0.698901733768
-63.1866,32000,1940,-0.0330474949766,-0.06797293438,0.00801915835264,0.000116805657062,-1.7763568394e-17,-6.68754446592,4.28672697943,0.999430435278,0.0253039649781,-1.79344924285,1.599,0.0354770597104,0.263947,-3.79331,4.11878,0.634089,-0.0128029,4.09941,0.00682865,0.0285714285714,3.375,4.17782633754e-05,0.667946533778,0.471114763933
-58.2579,32000,1960,-0.0303136066208,-0.0586651104012,0.0111755776496,0.000118739076437,-4.61852778244e-17,-5.24867135142,6.19481524093,0.999410235109,0.0277090719786,-1.7971779483,1.599,0.0351599844154,0.294131,-3.97421,4.01472,0.631435,-0.0129415,4.02995,0.00677563,0.0285714285714,3.375,3.88159147917e-05,0.673491115352,0.164728406469
-57.4345,32000,1980,-0.0300956124012,-0.0560232652554,0.0106234359319,9.1672494031e-05,3.5527136788e-18,-4.54649306464,4.62440800905,0.999442904647,0.0367971161618,-1.80091545368,1.599,0.0360386478556,0.282643,-4.2333,4.60863,0.61879,-0.0132515,3.9818,0.00815894,0.0285714285714,3.375,3.93884381072e-05,0.614889777277,0.103656863322
-47.9116,32000,2000,-0.0247766150229,-0.058303403977,0.00762881659887,8.97956705206e-05,7.1054273576e-18,-4.63069173598,4.52878686747,0.999431338009,0.0354601406269,-1.80456813461,1.599,0.0373686246536,0.248463,-4.90608,4.37666,0.626004,-0.0121232,3.91889,0.00737156,0.0285714285714,3.375,5.09036330126e-05,0.537550338192,0.248721263021
-41.1066,32000,2020,-0.0207817331791,-0.0536642858085,0.0123810493071,7.57977953832e-05,6.75015598972e-17,-8.20226694279,4.63168447299,0.999429196514,0.0386504783589,-1.80799709673,1.599,0.0377903235235,0.26665,-4.18406,3.96817,0.606137,-0.0123427,3.8186,0.00751916,0.0285714285714,3.375,4.69035267778e-05,0.439514388534,-0.0699004778229
-38.2611,32000,2040,-0.0192242904553,-0.0499674759539,0.0143204702761,7.99288681224e-05,5.3290705182e-18,-4.08816206771,4.61156053961,0.999447693314,0.0383717353746,-1.81140044635,1.599,0.038455626339,0.287171,-3.89834,3.94031,0.59318,-0.0121157,3.73086,0.00596157,0.0285714285714,3.375,4.36433155637e-05,0.519829805929,0.0380279189389
-39.1894,32000,2060,-0.0199005971065,-0.0589507256151,0.0126314141102,0.000115038961291,3.5527136788e-18,-4.31609962503,5.89005875957,0.999485781615,0.0389483768885,-1.81463622613,1.599,0.0375721262021,0.302271,-4.51937,3.89371,0.57348,-0.0126837,3.68004,0.00667551,0.0285714285714,3.375,5.07855852191e-05,0.592641594812,0.254008190039
-43.8482,32000,2080,-0.0224831170995,-0.0499624963108,0.00970131278217,7.24441423797e-05,-2.13162820728e-17,-4.37162139901,5.22221582406,0.999417512266,0.0427981908349,-1.81812036948,1.599,0.0358790482457,0.306564,-4.4954,4.52521,0.572718,-0.0135379,3.60097,0.00756081,0.0285714285714,3.375,5.94436005697e-05,0.465166873833,0.0822794056466
-47.9234,32000,2100,-0.0251007491718,-0.0574636431633,0.00871910103801,8.42282312908e-05,3.37507799486e-17,-5.67722517819,5.76959601795,0.999455425043,0.0485942669774,-1.82155708741,1.599,0.0354812595048,0.313093,-4.95209,4.55948,0.554283,-0.0121524,3.54281,0.0073601,0.0285714285714,3.375,3.52324363922e-05,0.583306580991,-0.0587737237931
-46.6577,30448,2120,-0.0232450484734,-0.5,0.00761610490856,0.000422940077144,7.00088086994e-18,-36.4601346754,2.30259233923,0.999849213529,0.0530965201052,-1.82509551473,1.88809446261,0.037162960497,0.297989,-3.86447,4.60463,0.553664,-0.00809131,3.50298,0.00648399,0.0285714285714,3.375,8.47059306931e-05,0.800354572266,0.060216258521
-40.6082,30436,2140,-0.0195532018322,-0.5,0.0112529271704,0.000373989972679,-7.47055051397e-18,-30.9456702572,31.9115378066,0.999856014374,0.0510926675312,-1.82812719401,2.30228991558,0.0388832144077,0.306311,-4.609,3.90637,0.555202,-0.00731124,3.46722,0.00542116,0.0285714285714,3.375,7.50489687698e-05,0.80562467113,0.471595116308
-35.97,32000,2160,-0.0180299167083,-0.0492828424774,0.013297937788,7.6965915187e-05,-1.59872115546e-17,-4.54208386173,8.16141598272,0.999504728615,0.0582189579252,-1.83124975418,1.599,0.0382386802828,0.29924,-3.6904,3.99313,0.53965,-0.0144465,3.39516,0.00739941,0.0285714285714,3.375,4.02890307364e-05,0.481475498604,0.165795034673
-43.5424,30436,2180,-0.0209842621498,-0.5,0.00872708862313,0.000342250887709,-3.73527525699e-18,-72.7495930998,6.61016138871,0.999658252284,0.0584117778412,-1.8342073881,2.37348099091,0.0378792280397,0.299496,-3.95263,3.8432,0.536016,-0.00917637,3.34864,0.00736846,0.0285714285714,3.375,6.6137240736e-05,0.833073196327,0.747600862327
-48.2288,30451,2200,-0.0236839594152,-0.5,0.00822430159635,0.000437541126217,3.36009175231e-17,-58.7827121663,2.70104045655,0.999725762533,0.0612275904257,-1.83685111025,1.99593813672,0.0371969189153,0.315332,-4.35059,3.77758,0.535438,-0.00754138,3.28908,0.00749077,0.0285714285714,3.375,8.31744738025e-05,0.831845710778,0.665163730007
-42.7931,32000,2220,-0.0216743913079,-0.0529593904236,0.0085307186768,6.65566592768e-05,-1.24344978758e-17,-10.1513257983,62.7473601502,0.999730840171,0.0610996299007,-1.83956091769,1.599,0.036811155182,0.333381,-3.87143,3.76882,0.529896,-0.00904406,3.23341,0.00631853,0.0285714285714,3.375,3.74248600614e-05,0.473506772996,-2.41133591099
-54.3021,28892,2240,-0.0258282565812,-0.5,0.00504344440542,0.000727309509058,0.0,-27.708667314,28.8533000049,0.999880120622,0.0737426828538,-1.84244557004,1.96283998011,0.0360759235202,0.350116,-4.68936,3.97297,0.545364,-0.00905233,3.21893,0.00734922,0.0285714285714,3.375,0.000234925783759,0.677128796272,0.224480484138
-59.707,30461,2260,-0.0301614375502,-0.5,0.0107427403882,0.000486737344015,-1.81945219754e-17,-32.6585668989,22.2794678322,0.999796158205,0.0790443345467,-1.84478132251,1.94978618702,0.034703880787,0.401758,-4.12341,4.42003,0.543621,-0.00922125,3.16321,0.00898263,0.0285714285714,3.375,9.21785265895e-05,0.817031658059,0.523506749728
-58.5719,27387,2280,-0.0276764287658,-0.500000796923,0.00713310382379,0.00139824181451,-3.63223365124e-18,-25.497410649,23.4152469171,0.999891560382,0.0765993993935,-1.8474656453,2.03862646847,0.0375563670689,0.421828,-4.30214,4.74873,0.548906,-0.0104777,3.11853,0.00746579,0.0285714285714,3.375,0.000176135571336,0.875343535785,0.701892139735
-53.6959,32000,2300,-0.027614769116,-0.0620230391735,0.00741297056672,8.29921134629e-05,8.881784197e-18,-9.10977703717,39.9723277461,0.99976359915,0.0710830786169,-1.84969661746,1.599,0.0339131939203,0.382669,-3.90783,4.21315,0.517032,-0.0141012,3.08588,0.01096,0.0285714285714,3.375,4.5469102147e-05,0.457096907021,-1.90945232911
-42.1561,32000,2320,-0.0213025187678,-0.0595387090718,0.0117050413304,5.57338928868e-05,-3.10862446895e-17,-4.3420827864,7.90462137168,0.999395550995,0.0745437461932,-1.85251494373,1.599,0.0366432765151,0.340149,-3.46667,3.89008,0.502068,-0.0211443,3.02251,0.0107485,0.0285714285714,3.375,3.47646253288e-05,0.509424679797,0.075835736552
-34.2793,30465,2340,-0.015568866331,-0.5,0.0173809192079,0.000501142898002,2.23903176212e-17,-47.331050675,2.88218244102,0.999737066371,0.0699727210919,-1.85483000609,1.95585468321,0.0399648943881,0.351806,-4.05489,3.72917,0.496191,-0.0114154,2.99348,0.00855894,0.0285714285714,3.375,4.55846540453e-05,0.911943345432,0.768941898424
-25.8506,32000,2360,-0.0117961864982,-0.0611601849281,0.0204368378454,7.05934197413e-05,2.6645352591e-18,-11.5476354926,35.616250375,0.999835595507,0.0605881181112,-1.85702024774,1.599,0.0406500434826,0.357821,-3.6955,3.71948,0.483346,-0.00893006,2.94057,0.00831829,0.0285714285714,3.375,5.84248678123e-05,0.250353185239,-0.77612857642
-34.5392,30502,2380,-0.0157073143155,-0.5,0.0186235730701,0.000679950927903,-1.4908771585e-17,-31.9725709789,3.14504245224,0.999833081334,0.0572831341844,-1.85945634463,1.96527568374,0.0393724992222,0.37067,-3.44802,4.04574,0.471664,-0.0104279,2.88728,0.00807142,0.0285714285714,3.375,0.00010808851852,0.84258069601,0.519689816909
-26.013,30450,2400,-0.0105674184403,-0.5,0.0176628658733,0.000420736204145,1.86677894453e-18,-53.0187300565,3.01539636411,0.999710247771,0.0588606679105,-1.86188386456,1.96379187308,0.0392513253401,0.354032,-3.67211,4.23728,0.490867,-0.0111129,2.82755,0.00796956,0.0285714285714,3.375,7.67132660911e-05,0.817908039866,0.712497054312
-18.1344,32000,2420,-0.00811988215749,-0.0357708413055,0.0152110364668,4.93252458708e-05,1.06581410364e-17,-10.0617999002,53.8616193231,0.999643499782,0.0607711001964,-1.86412653691,1.599,0.0392893228922,0.347434,-3.45204,3.66159,0.475135,-0.0132644,2.79457,0.00801984,0.0285714285714,3.375,3.46321881398e-05,0.298234896263,-1.87128223072
-22.5347,30454,2440,-0.0087518659373,-0.5,0.0189082109789,0.000462079801004,-5.59960125377e-18,-65.7423513486,7.7605092922,0.999706288694,0.0532967926688,-1.86653777749,1.81348667644,0.0388661491388,0.325535,-3.68793,4.70127,0.471362,-0.0129469,2.7425,0.00958676,0.0285714285714,3.375,9.83599253734e-05,0.796614979503,0.639528893122
-17.4614,32000,2460,-0.00742274227327,-0.0482820218222,0.0227224101397,7.71442709363e-05,-2.6645352591e-18,-14.7379788442,40.5989925311,0.999816076057,0.0528306739602,-1.86859074072,1.599,0.0392369087793,0.378414,-3.37786,3.90633,0.461485,-0.00963526,2.67495,0.00880449,0.0285714285714,3.375,5.39318430684e-05,0.338976246942,-2.25263172271
-20.0921,32000,2480,-0.00882420515328,-0.0468850363964,0.0227013954891,6.80751533922e-05,7.1054273576e-18,-6.48833413502,15.6489441329,0.999546611579,0.0545828314141,-1.87129421228,1.599,0.0395146963649,0.411928,-3.53462,3.60211,0.473867,-0.0160048,2.61431,0.00829456,0.0285714285714,3.375,4.30396212856e-05,0.400945018174,-0.0135462233722
-22.9694,32000,2500,-0.0107144279853,-0.0388391318034,0.0209717076406,6.04679118397e-05,-1.59872115546e-17,-4.09056059414,4.85744278821,0.999461465579,0.0549497174303,-1.87374747858,1.599,0.0373382053851,0.413057,-3.29378,3.57001,0.448831,-0.0185774,2.57948,0.010452,0.0285714285714,3.375,3.86191146093e-05,0.365380922467,-0.551281143211
-21.0059,32000,2520,-0.00953843473537,-0.0438523594582,0.0178235654419,6.16306988294e-05,5.3290705182e-18,-3.74826537152,6.4588686864,0.999435257769,0.0578579514941,-2.61800391456,1.599,0.038444171207,0.444926,-3.15035,4.11563,0.445384,-0.016258,2.53089,0.00879675,0.0285714285714,3.375,3.50098795183e-05,0.447218390874,0.178049376323
-25.1675,32000,2540,-0.0116705777461,-0.0432182274481,0.0162153235229,6.64906014765e-05,7.1054273576e-18,-5.05003175555,4.29958137009,0.999437297468,0.0549092108043,-1.878974613,1.599,0.0382120100569,0.443846,-3.15388,4.42759,0.427077,-0.0176416,2.50586,0.0103348,0.0285714285714,3.375,3.71575202386e-05,0.47899027394,0.197406313111
-54.6236,30112,2560,-0.028531381755,-0.508826032552,0.0151975603795,0.00371970919781,4.71933272954e-18,-30.2138476023,4.35476198306,0.999936176827,0.0756090587737,-1.88148409487,2.02926022998,0.0453250535932,0.464062,-2.98846,4.33987,0.428613,-0.00414298,2.51395,0.0434049,0.0428571428571,3.375,0.00044457274252,0.895688845864,-0.116501266735
-22.249,31973,2580,-0.0103566714952,-0.513198496756,0.0238386902384,0.00119517093075,2.48899966863e-17,-18.5992765241,22.0567064154,0.999886061832,0.067514280309,-1.88398925459,1.97002137771,0.0433494043969,0.421921,-3.43571,4.95207,0.446095,-0.0127463,2.50978,0.0120439,0.0428571428571,3.375,0.000359798076105,0.793424610771,0.494527445807
-25.3307,30196,2600,-0.0106178223791,-0.5,0.0274990748304,0.0014248581797,0.0,-26.4982218242,17.534820754,0.999887297699,0.0814425520681,-1.93313029848,1.91234887654,0.044954979296,0.456749,-2.96548,4.2135,0.464932,-0.0114102,2.49304,0.0103947,0.0428571428571,3.375,0.000384934234118,0.734503710124,0.306822461019
-79.1576,27190,2620,-0.0522288819658,-0.513136250614,0.0302442356648,0.0118791933723,3.76308032179e-17,-9.45472633371,9.76626747312,0.999956186239,0.0794662531855,-3.13052839333,1.98415062846,0.0506207670868,0.458716,-2.71704,4.38649,0.475419,-0.0156238,2.52156,0.0165536,0.0428571428571,3.375,0.00369339162587,0.692484600713,0.368794748692
-18.9501,30323,2640,-0.00658001555033,-0.522640672984,0.0287375340061,0.00178842402322,2.99935594029e-17,-16.0761549591,14.1064647412,0.999930394539,0.0737360923639,-1.89069922158,1.95000708618,0.0434637426675,0.464112,-3.01402,4.59319,0.476603,0.0131714,2.54216,0.0433314,0.0642857142857,3.375,0.00118643083835,0.525008446737,-0.402413781461
-29.3936,32000,2660,-0.0135421944788,-0.0733975573072,0.032448278273,0.00017793852095,-1.06581410364e-17,-7.80821945578,28.9702978895,0.999843900946,0.0507059065432,-1.8929868035,1.599,0.0409099067862,0.500238,-3.07327,4.36011,0.499295,0.0224797,2.55053,0.05328,0.0964285714286,3.375,0.000103411870504,0.42775638449,-0.923518374333
-45.0688,32000,2680,-0.0235006086941,-0.0842484029384,0.00907390879239,0.000148141422603,-6.03961325396e-17,-12.4951741919,48.0349380125,0.999798753055,0.0439065631047,-1.89544077875,1.599,0.0392709479155,0.461447,-3.62989,4.11768,0.511335,0.041167,2.55903,0.099746,0.144642857143,3.375,0.000189986607659,0.451837878197,0.0107658032523
-85.3832,32000,2700,-0.0461727865193,-0.0876770364453,0.000784456248948,0.00019207376523,-5.68434188608e-17,-4.85589190596,8.58891226947,0.999596589477,0.039839436731,-1.89826005177,1.599,0.0378516205596,0.420231,-3.09414,3.89681,0.461289,0.0628211,2.56351,0.0870585,0.216964285714,3.375,0.000160485774988,0.503859029967,0.162621220142
-154.863,11890,2720,-0.217793889444,-0.501710957977,-0.0621195796706,0.0126881061183,4.54173657845e-17,-5.44325023613,3.37642705617,0.999973966016,0.0283910014569,-1.90088827335,1.88369010856,0.0267060802607,0.237767,-3.17052,4.16306,0.401532,0.0811205,2.56159,0.185631,0.325446428571,3.375,0.00780182423155,0.446780644759,0.00339286830056
-155.129,12492,2740,-0.173665834014,-0.503869087136,-0.0665487186989,0.0146151572452,-1.8201543023e-17,-6.13818349895,5.23604662342,0.999970699417,0.0531422410081,-1.901150954,1.90894983483,0.0222900729269,0.218258,-3.29532,4.89262,0.350789,0.0464713,2.55604,0.0582811,0.488169642857,3.375,0.0060498802643,0.606716731572,-0.111233635157
-114.912,999,2760,-0.487015426342,-0.504167722373,-0.446924120597,0.000273043598542,1.74257227489e-16,-3.57696064723,0.920720923907,0.999975650762,0.0879826001437,-1.90167727996,1.86975616989,0.0535956709821,0.294437,-3.90079,4.49346,0.694433,0.0636266,2.54992,0.453056,0.732254464286,3.375,0.0026490187655,-6.72354681495,-31.6259016721
-119.939,1282,2780,-0.481841915117,-0.512003263125,-0.405260632711,0.00054338838451,3.74115715006e-17,-4.75368014464,3.13555064456,0.999965674394,0.100877218142,-1.90042929199,1.86667521086,0.0498847677905,0.388354,-4.09193,5.24853,0.589529,0.237855,2.50819,1.0485,1.09838169643,3.375,0.000191980191617,0.819188684963,-4.98353034841
-124.956,1180,2800,-0.492177125214,-0.514704582212,-0.45383006594,0.000390918963427,-3.01077430407e-18,-4.86578951513,2.40231562095,0.999960966981,0.0885968334874,-3.58489921149,1.85192552435,0.103676723313,0.78893,-6.97507,6.52653,0.515253,1.13368e+06,2.36747,0.829313,1.64757254464,3.375,6.84243780453e-05,0.834307964575,-11.9623949193
-122.834,820,2820,-0.508931331593,-0.515560418884,-0.5,1.72420911106e-05,-1.40808773855e-17,-5.31893277079,1.00705601185,0.99976920115,0.0179511137113,-3.56245557889,1.84108366983,0.130782470644,1.97999,-10.1552,13.1363,2.86557,0.06326,2.38219,0.20166,2.47135881696,3.375,0.000186385914002,0.0764376627785,-5.36237763111
-125.373,1168,2840,-0.493404474397,-0.515549273102,-0.455119971595,0.000398091340776,6.69175521692e-17,-1.84687497909,5.67622450237,0.999769239759,0.0825779862314,-3.53381049387,1.83374177104,0.106884435666,1.83421,-9.60257,13.0233,2.28958,inf,2.50509,3.99755,3.70703822545,3.375,0.000154334850593,0.612931809981,-0.802669462896
-122.799,819,2860,-0.508901989088,-0.515530066218,-0.5,1.71603112882e-05,3.79563427222e-17,-2.93275644156,1.03812680464,0.999641945922,0.0186295497247,-3.52169186211,1.82317731204,0.129145549565,2.29377,-6.50546,13.9565,4.33738,0.196764,2.54911,4.70908,5.56055733817,3.375,9.79433211988e-05,-1.76188088041,-2.51259669436
-124.968,1129,2880,-0.494345483591,-0.515524351981,-0.452348948342,0.000391254058604,1.88806749981e-16,-2.86121602595,4.46125064451,0.999795599897,0.0792471482438,-3.4967268452,1.81615672739,0.110199900617,1.30818,-5.771,8.65843,0.811685,0.169712,2.53997,0.333421,8.34083600725,3.375,0.000149770430927,0.627190202027,0.109181908211
-122.801,820,2900,-0.508867068564,-0.515455793632,-0.5,1.67729966404e-05,-1.86300839254e-16,-4.24108911954,1.95904437788,0.999433878744,0.0182390210682,-3.48765585855,1.80627443021,0.128384453554,0.906255,-4.3667,5.14304,0.359123,0.0217625,2.53054,0.104173,12.5112540109,3.375,0.000107359906092,-1.6657245554,-6.72254363636
-125.082,1143,2920,-0.493413977748,-0.525681440295,-0.438098624484,0.000449954519013,-1.24329437578e-17,-3.83598577547,6.94268638355,0.99980506248,0.0808191375136,-3.95255845754,1.80058944105,0.108297064505,0.673352,-4.09537,4.36843,0.30629,0.00993257,2.51339,0.0470276,18.7668810163,3.375,0.000235142294977,0.776344421644,-0.882321346797
-125.992,1241,2940,-0.482356610512,-0.531640106842,-0.362079496047,0.00152381987255,1.25962451142e-16,-2.85792670996,3.35824284816,0.999909454385,0.0751800722833,-4.12630845767,1.79022293944,0.109348079577,0.506338,-4.45633,4.0205,0.32702,-0.0279773,2.50173,0.0440913,28.1503215245,3.375,0.000904767182379,0.410072570711,-1.10672443159
-125.109,1179,2960,-0.490903460814,-0.532642818014,-0.424024009208,0.000628506165216,-1.20533118874e-17,-3.82157626508,4.05737063192,0.999858884289,0.0835559013666,-4.12696773576,1.77932945649,0.105606441696,0.543778,-5.02618,4.88093,0.36828,0.00307753,2.49904,0.0419614,35.0,2.25,0.00040062975794,0.382011318561,-0.106476987272
-124.672,1068,2980,-0.493639825026,-0.524394524357,-0.417138654428,0.000703757849266,-1.33060437408e-17,-2.27212387837,3.91259287818,0.999890944666,0.0623746621731,-3.85755652451,1.76988137043,0.115524869271,0.584301,-5.07284,4.54997,0.379429,-0.00834774,2.49769,0.0360754,35.0,1.5,0.00033241767112,0.528894131706,-0.151056054421
-125.79,1159,3000,-0.491617523443,-0.532185915095,-0.392067243538,0.000873903176025,-6.13065345781e-18,-2.16795447331,6.71461049553,0.999878033405,0.0725631872275,-4.10669348043,1.76159039098,0.114271592757,0.558622,-5.5873,4.6369,0.381066,-0.0102081,2.49005,0.00496717,23.3333333333,1.5,0.000363943530616,0.597152865507,-0.178918013383
-125.909,1122,3020,-0.491639433879,-0.532401163398,-0.414605625951,0.000976289226429,-2.53312918275e-17,-5.1260154362,4.85497634984,0.9998868455,0.0644595182562,-4.06234772966,1.75169569053,0.113712159485,0.551548,-5.33033,4.91073,0.385282,-0.0118712,2.4819,0.00852692,23.3333333333,1.5,0.000433673040247,0.622265030937,-1.06037846358
-127.505,1361,3040,-0.482979692873,-0.528709249573,-0.40054327306,0.00110114143101,-5.74281417587e-17,-5.42939025265,5.24886586006,0.999898691437,0.0896258026986,-3.95479339012,1.74384253887,0.0971022915021,0.544852,-4.94114,4.56047,0.3386,-0.0120223,2.47776,0.0115557,23.3333333333,1.5,0.000472920999029,0.581064554019,-0.768217280798
-126.225,1216,3060,-0.481729206046,-0.531928341924,-0.353285640521,0.00200988867824,5.84327907697e-18,-3.32949415995,4.94034636644,0.99992261916,0.0656041525808,-4.02659174035,1.73352831511,0.110839329519,0.556434,-5.12169,4.66589,0.378494,-0.00977599,2.48597,0.0190034,23.3333333333,1.5,0.000826704516339,0.589069188873,0.113046960405
-126.083,1103,3080,-0.494356166565,-0.530483083376,-0.401673154128,0.000932025453393,-1.2883821138e-17,-6.42921610859,5.51282617507,0.99988912436,0.0552556052708,-3.94639219322,1.72415966887,0.119157470267,0.578705,-5.04837,5.23913,0.408939,0.00813386,2.49104,0.0476026,35.0,1.0,0.00043039404018,0.545472554987,-0.238943473302
-126.085,1164,3100,-0.490327908656,-0.53152015074,-0.414528138269,0.000921313211882,-1.22086380715e-17,-4.81256390039,4.81114791116,0.999897894345,0.0708291600498,-3.95613986207,1.71524085603,0.107424641123,0.596475,-4.71745,5.23704,0.385788,-0.00310147,2.48798,0.0233009,35.0,0.6666666666666666,0.000359017511215,0.615977206961,-2.09678205105
