-124.852,4096,1843200,-0.105434437519,-0.504006846178,-7.91604616097e-05,0.00990305706363,4.16333634234e-17,-8.37932452385,6.73888353461,0.999948996581,0.0339761864776,-1.94205618388,1.599,0.0469663574408,0.106204,-8.20178,9.4352,2.93341,2.69058,7.66289,0.0411234,35.0,0.0877914951989026,0.00187348404459,0.708286125484,0.282506806904
-126.18,4096,1847296,-0.0787469366498,-0.102126970852,-6.64088438498e-05,0.000446509987222,6.93889390391e-18,-3.7222488385,15.556322566,0.999806465684,0.0370805789984,-1.82979040219,1.599,0.0328576504268,0.11123,-8.28062,9.12554,2.93368,-1009.39,7.66257,0.0545585,35.0,0.0877914951989026,0.000696416213028,0.699405991236,-0.121170402315
-128.322,4096,1851392,-0.10548966839,-0.5,0.000248737042111,0.00565279560942,2.77555756156e-17,-7.22724599363,7.70691769924,0.999955179586,0.0336482227399,-1.92595095384,1.599,0.0407438955264,0.124143,-9.26976,10.0651,2.95428,1.56862,7.66152,0.05857,35.0,0.0877914951989026,0.00203657385464,-2.44260705363,0.0498086197835
-127.366,4096,1855488,-0.0791823560062,-0.0995654978601,-0.000397380179493,0.000413408684521,-2.77555756156e-17,-2.6233944897,14.4552988803,0.999827250436,0.0428497571687,-1.45054325216,1.599,0.0322167434458,0.10839,-10.4295,9.73741,2.95514,3.42979,7.66148,0.0558344,35.0,0.0877914951989026,0.00294635454049,0.4435511641,-1.81162128291
-127.207,4096,1859584,-0.0797667989486,-0.100916813765,0.000517718453048,0.000405165312174,-5.55111512313e-17,-3.25212223955,9.05238435359,0.999815124589,0.0362694480596,-1.50259163779,1.599,0.0334535274389,0.132227,-9.44716,9.49872,2.93018,2.96947,7.66108,0.0570841,35.0,0.0877914951989026,0.00102526297912,0.364644766819,-0.981825223072
-127.309,4096,1863680,-0.0790939291672,-0.101251056403,9.08307119971e-05,0.00046945531923,-2.08166817117e-17,-4.97624852491,11.5676789713,0.99971250354,0.0381940946812,-1.93702117363,1.599,0.0335063671842,0.140779,-8.32275,9.79165,2.88043,13.1703,7.6611,0.0559205,35.0,0.0877914951989026,0.000822934680729,0.737999661925,0.55146298345
-128.209,4096,1867776,-0.0800333532946,-0.1028942011,1.3684060832e-05,0.000477446378581,-2.08166817117e-17,-5.66534277234,14.4649330863,0.999769670592,0.0422985041252,-1.45300246452,1.599,0.0337226983245,0.12444,-8.95195,10.606,2.88235,-125.616,7.66119,0.0566765,35.0,0.0877914951989026,0.00147052664493,0.188865764091,0.515819922859
-130.516,4096,1871872,-0.0802995172413,-0.124366010972,0.000470071634659,0.000485004989223,0.0,-6.79168691887,12.5095002753,0.99971466794,0.0375524122274,-1.88654442686,1.599,0.0351775230095,0.142414,-8.88895,8.964,2.93826,70.8715,7.66124,0.0639575,35.0,0.0877914951989026,0.000758738908957,0.601973952262,0.632794670155
-129.352,4096,1875968,-0.0961558618839,-0.5,0.00168161167196,0.00510595630155,1.38777878078e-17,-11.9493784528,3.23149273809,0.999931785918,0.0360765591677,-1.9412022019,1.599,0.0411871818459,0.110719,-8.57681,8.78628,2.90731,1.38921,7.66105,0.061313,35.0,0.0877914951989026,0.00217310455741,0.220572068045,0.300265698714
-126.744,4096,1880064,-0.0917697086897,-0.5,0.000258848594967,0.00523280978457,0.0,-11.8563223176,7.41028109589,0.999911078184,0.0368216666218,-1.9168529992,1.599,0.0411177866188,0.121183,-8.54459,8.92527,2.90772,61.8854,7.6611,0.0660006,35.0,0.0877914951989026,0.00104184151854,0.452775092737,0.67060173673
-125.39,4096,1884160,-0.077608692354,-0.104012127326,0.00269679378589,0.000391144332648,-6.93889390391e-18,-4.15205246299,14.0062369204,0.999896094351,0.0388523969691,-1.60573137146,1.599,0.0335806828335,0.107376,-8.9071,8.48072,2.90318,43964.7,7.64257,0.0510734,35.0,0.0877914951989026,0.000775919221108,0.150303747037,-0.451457977928
-122.33,4096,1888256,-0.0762395218491,-0.0971039943112,0.000301968713757,0.000461792923289,8.67361737988e-19,-10.7857175247,7.74002882433,0.999800627328,0.0340991748197,-1.88965531568,1.599,0.0354610654446,0.0933963,-9.83863,9.36324,2.84264,-27.8462,7.63629,0.0480258,35.0,0.0877914951989026,0.00116263626202,0.468761818868,-0.570570748478
-123.503,4096,1892352,-0.0764779904639,-0.101592282205,-7.75094776656e-05,0.000487417614597,-6.93889390391e-18,-5.6010411561,10.8879561529,0.999740003819,0.029589312995,-1.82111122236,1.599,0.0346517845381,0.095607,-8.79399,9.35678,2.86293,14.1391,7.63631,0.0461031,35.0,0.0877914951989026,0.000889189235691,0.563755893885,0.435057443999
-123.558,4096,1896448,-0.109706885696,-0.504353242746,-0.000375007308321,0.0100219455701,-4.16333634234e-17,-8.4631685575,4.90053608219,0.999944050232,0.0293632711235,-1.9189336451,1.599,0.047386803106,0.0749555,-8.03031,8.60471,2.87362,1.75813,7.63631,0.0525034,35.0,0.0877914951989026,0.00198040557795,0.432723112586,0.673542635581
-131.767,4096,1900544,-0.0807668123811,-0.12836549791,0.000143572673551,0.000598361323421,-6.93889390391e-18,-4.80628531655,12.1736418011,0.999929500637,0.0327474657781,-1.9141723757,1.599,0.0403441168079,0.103457,-8.90391,8.76775,2.93328,0.171963,7.63631,0.00504328,35.0,0.0877914951989026,0.000745068157848,0.679965198597,-1.91508222704
-122.018,4096,1904640,-0.0767183142648,-0.0998248748365,0.00027179634091,0.000392233663623,1.38777878078e-17,-4.72205514519,11.3315679155,0.999786578183,0.0292097585446,-1.89407433679,1.599,0.0366519264787,0.115169,-8.30367,9.17671,2.91136,-29.7686,7.63632,0.046491,35.0,0.0877914951989026,0.00119964306272,0.580840691916,-2.75267779626
-154.468,4096,1908736,-0.121105056943,-0.505842005106,-5.68966897845e-05,0.0104230699079,4.16333634234e-17,-9.04719907751,2.26406957297,0.999948505854,0.026172105142,-1.90963007251,1.599,0.0415345355313,0.110227,-8.02265,9.39122,2.89658,0.910143,7.63631,0.0542771,35.0,0.0877914951989026,0.00391684521092,-2.03849074554,0.252840878017
-124.757,4096,1912832,-0.077084709925,-0.1011154187,-4.56695246976e-05,0.000449269938487,6.93889390391e-18,-3.68062982966,9.80414300078,0.999923217546,0.0295992576434,-1.82041181367,1.599,0.0343135459142,0.126736,-8.64256,9.56222,2.89391,0.238708,7.62769,0.00415067,23.3333333333,0.0877914951989026,0.00135651657744,-1.28044090537,-2.36759772907
-126.728,4096,1916928,-0.0783322211801,-0.107312928104,0.000455939426688,0.000444296835168,-6.93889390391e-18,-5.18138078077,9.49286856355,0.999861795908,0.0247215213857,-1.85038374206,1.599,0.0357816712893,0.0832398,-8.37869,8.91667,2.8317,-68.0353,7.62678,0.0460708,35.0,0.0877914951989026,0.00128444933047,0.261884276481,-0.892083723681
-123.958,4096,1921024,-0.0951280631708,-0.5,-2.28887113514e-05,0.00620226278147,2.77555756156e-17,-9.33678245071,9.64759051371,0.999896439265,0.024516844635,-1.88349835185,1.599,0.0416259387781,0.0484503,-8.22719,10.5582,2.89841,4.253,7.62678,0.0489488,35.0,0.0877914951989026,0.00160101552994,0.158457877412,0.752062764448
-128.581,4096,1925120,-0.0776471182349,-0.131275627787,0.00143466927051,0.000496407005951,-1.73472347598e-18,-4.53877032942,9.67276241132,0.999928977725,0.0289130282593,-1.87360931868,1.7934329025,0.0395470903594,0.101806,-8.03225,10.9709,2.90376,351.07,7.62678,0.0463285,35.0,0.0877914951989026,0.00150523640467,0.59385287055,-3.87851576753
-124.114,4096,1929216,-0.076886862128,-0.103748268608,-0.000128208295791,0.000402230496704,2.08166817117e-17,-3.5620697966,9.96820348956,0.999827380591,0.026949386646,-1.73894551623,1.599,0.0334640092707,0.115494,-8.1277,9.95572,2.93331,-5.30362,7.6268,0.0477819,35.0,0.0877914951989026,0.000963576033583,0.616387450507,-0.864127135362
-125.575,4096,1933312,-0.0959403119035,-0.5,-0.000473367865197,0.00552049888173,1.38777878078e-17,-13.4646965471,5.23859417934,0.999920887887,0.0269998659075,-1.83845194781,1.599,0.0389221820485,0.0888879,-8.71206,9.22884,2.84768,2.58016,7.62679,0.0472006,35.0,0.0877914951989026,0.00159582100719,0.549693776985,0.539810638369
-128.077,4096,1937408,-0.0780256517633,-0.120927782271,-0.000760924362112,0.00046015869124,2.77555756156e-17,-7.42820820119,14.6554513714,0.999895002886,0.0264903114954,-1.85214391303,1.599,0.0363066789508,0.0910539,-8.62124,8.96773,2.92134,0.251165,7.62681,0.00804531,35.0,0.0877914951989026,0.000918711177645,0.364536025505,-1.03517242479
-124.337,4096,1941504,-0.0760021991409,-0.128919585825,-0.000247637013672,0.000436512186344,2.08166817117e-17,-4.59175662875,14.7205727819,0.999871739815,0.0292567932958,-1.89725125014,1.599,0.0357957011308,0.108454,-8.35347,9.04299,2.89644,5.26749,7.62681,0.0490552,35.0,0.0877914951989026,0.000221466850879,0.715682449168,-0.246210451574
-122.079,4096,1945600,-0.0917421637101,-0.5,0.0010302497205,0.00547791414884,-2.77555756156e-17,-12.8407109819,3.55787709629,0.999907796085,0.0330612618987,-1.88780530975,1.599,0.0394556863371,0.109793,-9.42034,10.426,2.90365,2.24104,7.62681,0.0468934,35.0,0.0877914951989026,0.0012922182289,0.214007949446,0.511255939892
-126.265,4096,1949696,-0.077330662,-0.130940512887,-0.00046445717453,0.000459137274884,3.46944695195e-18,-6.07588181231,10.4126611025,0.999880297112,0.0334121016155,-1.86832706755,1.599,0.0355279673638,0.118651,-8.69456,9.33152,2.83962,1.58598,7.62682,0.0488047,35.0,0.0877914951989026,0.00150964082604,0.203729361304,-0.499678527313
-126.655,4096,1953792,-0.0790491072923,-0.100101947091,-8.52731625491e-05,0.000433808280989,1.73472347598e-17,-4.67739111691,11.1593136687,0.999784110497,0.0258391849773,-1.46880598158,1.599,0.0331155505158,0.119785,-9.45035,9.56463,2.8942,-146.002,7.62695,0.045916,35.0,0.0877914951989026,0.00105940450962,0.429023326904,-7.05097479068
-132.531,4096,1957888,-0.0825750516966,-0.15338054251,0.000897705425942,0.000688982348875,0.0,-4.80787559799,5.72178198915,0.999755238311,0.0275030096831,-1.92476011258,1.599,0.0383208639863,0.100823,-8.59439,8.9509,2.88262,2.32745,7.62717,0.0482062,35.0,0.0877914951989026,0.00166108634877,0.201269930921,0.487486796273
-125.101,4096,1961984,-0.0962390850867,-0.5,0.000177975511178,0.00558441569608,2.77555756156e-17,-12.2857753368,5.7085749191,0.999917722026,0.0280583646311,-1.89452084895,1.599,0.0396585391232,0.120097,-9.83685,9.90771,2.86483,71.8522,7.62708,0.0735537,35.0,0.0877914951989026,0.00207478509409,0.532581853234,0.529253656614
-126.687,4096,1966080,-0.0789247483177,-0.100870587806,0.000118881481043,0.000457339873522,1.38777878078e-17,-3.28562896718,15.3538339503,0.999798398545,0.029828992794,-1.4712751543,1.599,0.0328589780842,0.116155,-8.04096,9.7655,2.88749,1.9907,7.62691,0.0455926,35.0,0.0877914951989026,0.000969564740103,0.46900572233,0.37892448062
-126.824,4096,1970176,-0.0795481876485,-0.0980141951984,0.00224478048405,0.000431772349987,-3.46944695195e-18,-2.86551279385,11.2933258711,0.999823223909,0.0327035290911,-1.55044642518,1.599,0.0334814997541,0.109372,-8.84788,9.2017,2.84859,-3.91092,7.62692,0.0469545,35.0,0.0877914951989026,0.000896807962178,0.55433785116,-0.571787874651
-128.287,4096,1974272,-0.0790223985554,-0.121750340747,-0.000110916733929,0.000475021572683,-6.93889390391e-18,-7.0108733091,9.09240833165,0.999879631932,0.0328607517156,-1.86454498652,1.599,0.0362490764064,0.126477,-8.15298,8.88322,2.8236,1.87986,7.62692,0.0512675,35.0,0.0877914951989026,0.000937647997411,0.533074359451,-0.358262190081
-120.475,4096,1978368,-0.0750918838409,-0.099121305303,-0.000399009586545,0.000441272901962,-2.77555756156e-17,-5.6597679652,11.9889535612,0.999719807682,0.0288286055409,-1.81968294986,1.599,0.0340746475068,0.0976433,-7.9355,9.22446,2.86309,2.55263,7.62693,0.0455128,35.0,0.0877914951989026,0.00104058980556,0.52241034043,0.497532650563
-123.933,4096,1982464,-0.0771735373572,-0.106755189994,0.000477529957891,0.000443053868224,6.93889390391e-18,-5.74558999331,11.0222831441,0.999718603606,0.0323980772551,-1.87000297014,1.599,0.0369835019278,0.0860504,-8.3703,9.75766,2.88879,0.796834,7.62694,0.0482393,35.0,0.0877914951989026,0.000908124574869,0.548429965591,-0.924674318892
-127.093,4096,1986560,-0.0786408349304,-0.101223944797,-0.000508802360855,0.00040348516048,4.16333634234e-17,-6.13015456766,8.06197063018,0.999704546153,0.0288529924318,-1.73911172001,1.599,0.0343474817529,0.11486,-9.29062,8.91579,2.87429,3.97132,7.62695,0.049594,35.0,0.0877914951989026,0.00119215388223,0.77502216402,0.514459152536
-126.017,4096,1990656,-0.0785532868645,-0.101418972639,0.000398888488034,0.000501773756412,0.0,-5.16003035428,12.2808837965,0.99970091826,0.0282288376156,-1.87694538317,1.599,0.0343881724066,0.0942927,-8.31067,9.20057,2.90945,1.7223,7.62695,0.0414229,35.0,0.0877914951989026,0.00068302302218,0.821505647328,0.217247250426
-124.369,4096,1994752,-0.0776145147103,-0.117989737151,-0.00053969147848,0.000454967682295,-4.16333634234e-17,-6.30688902198,6.98004399735,0.999749963861,0.0288284865111,-1.97097766823,1.599,0.0358458114619,0.0865576,-8.09546,8.90503,2.83735,139.196,7.62593,0.0493258,35.0,0.0877914951989026,0.000360702455666,0.762901432636,0.54089700087
-124.682,4096,1998848,-0.0777689688224,-0.101575644902,0.00253279618849,0.000460305895321,4.16333634234e-17,-6.60176389284,11.1061327473,0.999754838925,0.0362253299671,-1.47741162128,1.599,0.0345600440681,0.0828509,-8.36525,10.3041,2.90469,2.61688,7.62547,0.0505466,35.0,0.0877914951989026,0.00116704841429,0.416806289227,0.237047274378
-123.901,4096,2002944,-0.0770241834226,-0.101525335474,-0.000471263774671,0.000448636964926,2.08166817117e-17,-6.36967146961,11.5893357362,0.999788670996,0.029944422369,-1.58157252277,1.599,0.033609313876,0.111681,-8.72988,8.49609,2.83707,1.62429,7.62548,0.0463834,35.0,0.0877914951989026,0.000770534722115,0.70642753983,0.54890117145
-125.678,4096,2007040,-0.0772801299652,-0.105582015535,-0.000246437266891,0.000450194010823,-1.38777878078e-17,-6.11425949982,10.1738460436,0.999726895904,0.0266364064511,-1.82796225305,1.599,0.0335280517469,0.0793428,-8.46071,10.2319,2.89873,-12.7344,7.62549,0.0463901,35.0,0.0877914951989026,0.00119189629231,0.481610868088,0.470477662514
-121.868,4096,2011136,-0.0896903831982,-0.5,0.00031332697039,0.0051612986641,6.93889390391e-18,-10.52216371,2.84641753097,0.999931214798,0.0302530641059,-1.87970033521,1.599,0.0399351194406,0.10744,-7.77318,9.62432,2.84512,-18.1807,7.62546,0.0460454,35.0,0.0877914951989026,0.00110299749485,0.164598754611,0.307624229339
-125.95,4096,2015232,-0.0781618279987,-0.101137949856,8.8367773949e-05,0.000441019703889,6.93889390391e-18,-6.86410665509,15.3302527589,0.999785777148,0.0386723254346,-1.75376526507,1.599,0.0357495170798,0.100431,-8.54604,8.88714,2.87141,1.68036,7.62546,0.0487083,35.0,0.0877914951989026,0.000856063030551,0.475884398641,0.389146051564
-122.381,4096,2019328,-0.0935172118777,-0.5,0.000464517208595,0.00569045794033,2.08166817117e-17,-6.6773312054,6.73341857763,0.999954250326,0.0328178282594,-1.88439513229,1.599,0.0413711820587,0.120116,-8.03367,9.17412,2.83253,27.2758,7.62541,0.0480918,35.0,0.0877914951989026,0.00140209964018,0.591610629159,0.325325654187
-124.907,4096,2023424,-0.0770150334698,-0.111240085156,0.000688655035906,0.000443980516726,1.73472347598e-18,-3.58685691212,20.3237947265,0.99982952769,0.03051202499,-1.75918736106,1.599,0.0351764046208,0.116623,-8.15244,9.45929,2.88054,-20.2845,7.62527,0.0485503,35.0,0.0877914951989026,0.00134658975015,0.367954841103,-0.372363278456
-125.186,4096,2027520,-0.077380038851,-0.107038215616,-0.000402654171921,0.000456983441882,6.93889390391e-18,-2.37865115358,15.5189434853,0.999867303868,0.0351944741472,-1.88027921334,1.599,0.0353794734502,0.108544,-8.25278,8.49539,2.88292,0.422172,7.62515,0.0488721,35.0,0.0877914951989026,0.0010874180432,0.605374643914,0.0877823214232
-129.811,4096,2031616,-0.079275334004,-0.125004965749,-0.000340467522619,0.000494095635289,-6.93889390391e-18,-4.67998240701,16.3915439658,0.99980739056,0.0325686341002,-1.88374686881,1.599,0.0371114108183,0.112806,-8.50059,9.51804,2.90421,152.294,7.62519,0.0464789,35.0,0.0877914951989026,0.000797970763165,0.476366385963,0.488727229099
-168.601,4096,2035712,-0.108954525624,-0.50035020587,0.00033228303073,0.00644595464436,1.38777878078e-17,-11.9238564297,2.60470112556,0.99994484625,0.0262100819331,-1.9832885469,1.599,0.0385708988727,0.0954595,-7.83468,11.2064,2.87599,-33.9778,7.62558,0.0533763,35.0,0.0877914951989026,0.00141945388513,0.54240385563,-0.192265991811
-126.568,4096,2039808,-0.0782474335638,-0.13009818057,-0.000362480233889,0.000493192858472,-1.38777878078e-17,-3.27341690067,9.39268346255,0.999841613842,0.0363165977297,-1.63284218212,1.599,0.0366763272134,0.112351,-8.61833,8.43427,2.88928,111.606,7.62563,0.0481684,35.0,0.0877914951989026,0.00124317306531,0.333503781076,0.198927737174
-119.512,4096,2043904,-0.0814895242587,-0.500760680066,3.95305623533e-05,0.0033438303481,0.0,-11.8198389609,2.97521843535,0.999920911464,0.0323824763474,-1.81792414923,2.93544700415,0.0400126832648,0.116333,-9.16453,9.89874,2.84105,7.9398,7.62571,0.0619204,35.0,0.0877914951989026,0.00125562248479,0.518247602372,0.549555655249
-128.646,4096,2048000,-0.0795512253305,-0.13306128664,-5.85197703913e-05,0.000458830030352,-6.93889390391e-18,-4.46939820626,14.2931571865,0.999896867921,0.0346153443326,-1.84583881309,1.599,0.0380671587003,0.105008,-8.05922,9.45662,2.83772,1.36927,7.62582,0.044051,35.0,0.0877914951989026,0.00119381829194,-0.0926598400101,-0.640099904477
-124.355,4096,2052096,-0.0771188990136,-0.104284688356,0.000343936263839,0.000436177327441,3.46944695195e-17,-3.60829652553,10.3099009577,0.999752613881,0.030499901027,-1.5533274188,1.599,0.0328195208067,0.101006,-8.07152,9.84823,2.81379,-49.6483,7.62577,0.0461376,35.0,0.0877914951989026,0.000978731866814,0.614897291444,0.0240183221908
-125.628,4096,2056192,-0.0786220779845,-0.0995361980951,0.000387684296584,0.000456545845035,-2.08166817117e-17,-5.4212310432,9.39494945199,0.999708111747,0.026289626462,-1.80122496681,1.599,0.0339671968917,0.0720137,-8.27818,8.70657,2.82362,3.07373,7.6258,0.0473608,35.0,0.0877914951989026,0.00103373814404,0.479796030327,0.308116315314
-125.129,4096,2060288,-0.077788643903,-0.101334351502,-0.000380549526308,0.000466976547425,1.38777878078e-17,-6.5533451513,11.4429852823,0.999752482133,0.0330680122018,-1.48816443875,1.599,0.0330692849881,0.118969,-8.41615,8.73221,2.86476,2.10925,7.62589,0.0445092,35.0,0.0877914951989026,0.000804735845854,0.20661565746,0.554595880301
-120.798,4096,2064384,-0.0752772904903,-0.109326177113,2.8574722819e-06,0.000412403764031,-6.93889390391e-18,-6.09272754159,11.9539369031,0.999709863042,0.0387501894767,-1.77604834818,1.79154173812,0.0369948573072,0.0959783,-8.25444,10.0322,2.88788,1.37037,7.62594,0.041788,35.0,0.0877914951989026,0.000503762694238,0.498559976402,0.567538679678
-122.795,4096,2068480,-0.109808495012,-0.500432040953,-0.00053558126092,0.0104379308724,3.46944695195e-17,-9.69024276652,2.46917167701,0.999946665925,0.0330678044783,-1.8740149716,1.599,0.047746055315,0.0806541,-8.52549,9.75286,2.88098,-59.4686,7.62586,0.0552092,35.0,0.0877914951989026,0.00197629686603,-0.327863084777,0.32463121655
-127.465,4096,2072576,-0.0794902769367,-0.125382369225,0.00058715864444,0.000463062756852,2.42861286637e-17,-5.44231178583,9.38598587283,0.999916093388,0.0364971912286,-1.86841271699,1.599,0.0386952583547,0.109014,-8.54998,9.24555,2.90736,0.129543,7.6275,0.00451716,23.3333333333,0.0877914951989026,0.000677288071108,0.750549422666,-1.43627903695
-126.291,4096,2076672,-0.0781943539034,-0.10006885682,-0.000319831131492,0.000461408599845,0.0,-3.40345724022,16.4147019551,0.999872998985,0.0356759084516,-1.55649115567,1.599,0.0353564532712,0.0913737,-8.28823,9.70908,2.83659,1.36284,7.62765,0.0460992,35.0,0.0877914951989026,0.00126446902887,0.472197666643,-0.629761735849
-125.124,4096,2080768,-0.0778247344763,-0.103327144447,0.00095872260334,0.000442243876063,0.0,-6.77812254183,21.1898856461,0.999721440106,0.0341427222741,-1.84827136472,1.599,0.0353829055077,0.118342,-8.83478,9.66699,2.86122,-0.297042,7.62771,0.047827,35.0,0.0877914951989026,0.000889091096373,0.575417063736,-5.61316439524
-126.938,4096,2084864,-0.0790441173195,-0.116189102763,0.00134893392062,0.000433285397408,-6.93889390391e-18,-8.11927268087,11.1828006027,0.999720176782,0.038432539185,-1.86737083227,1.599,0.0378444728342,0.109969,-8.5742,10.1822,2.87294,2.5497,7.62772,0.0442126,35.0,0.0877914951989026,0.000561003190259,0.551082596176,-0.269450955406
-128.054,4096,2088960,-0.07987981936,-0.105299664112,-0.000153432963998,0.000432951888454,-1.38777878078e-17,-5.75659331309,9.41145867276,0.99971585889,0.0339087892038,-1.85171133489,1.599,0.0361363208921,0.0967534,-7.94772,8.84319,2.82481,4.7779,7.62783,0.0654415,35.0,0.0877914951989026,0.000835857229595,0.302272482007,0.611401294701
-129.03,4096,2093056,-0.0787354404349,-0.141396820964,0.000751324561424,0.000517461010387,1.38777878078e-17,-5.09088919861,7.61395291513,0.999742916586,0.0306279095301,-1.86546913774,1.599,0.0358845758812,0.120364,-8.74579,9.17025,2.85747,7.26397,7.62816,0.0463933,35.0,0.0877914951989026,0.00126809484776,0.149594947529,0.437361920611
-123.561,4096,2097152,-0.076504281734,-0.104725005209,-0.000248705415288,0.000460198889408,-3.12250225676e-17,-3.83074949932,11.9047691162,0.999679501099,0.0306689578722,-1.49479244642,1.599,0.0338336674558,0.10553,-8.56916,8.54117,2.85076,1.63623,7.62871,0.0426601,35.0,0.0877914951989026,0.000941938160937,0.67057551796,0.411367753992
-124.559,4096,2101248,-0.0927024563384,-0.500223348094,-0.000368793145753,0.00543647814992,-1.38777878078e-17,-10.7597415967,3.39220836789,0.999923731946,0.029344387646,-1.85664982715,1.599,0.039777538889,0.086109,-9.00993,9.56943,2.88351,1.75437,7.62936,0.0489831,35.0,0.0877914951989026,0.00178466281144,0.651218347593,0.32427551779
-124.319,4096,2105344,-0.0764438125023,-0.102609923756,0.000250130764785,0.000472259383115,-3.12250225676e-17,-3.30482231987,14.5568256283,0.99988553356,0.0313300013245,-1.78420406411,1.599,0.0352635500425,0.10374,-7.99606,9.94835,2.90196,-20.0469,7.62917,0.0445656,35.0,0.0877914951989026,0.00170959085145,0.236973519649,-0.341719911904
-123.078,4096,2109440,-0.0904306497817,-0.500381977882,0.000522576388903,0.00551003686579,-1.04083408559e-17,-6.89066422963,10.205731761,0.999928443143,0.0342277494218,-1.85823697078,1.599,0.042449898396,0.0808477,-8.5493,8.94732,2.84427,44.5399,7.62884,0.0487909,35.0,0.0877914951989026,0.00134453991637,0.543724910502,0.447649335012
-125.253,4096,2113536,-0.111065182007,-0.502037207705,7.70297803812e-06,0.0107776039226,1.21430643318e-17,-8.0502403433,8.21483583969,0.999944235141,0.0357478013144,-1.85629403295,1.599,0.0509452057284,0.125627,-8.76032,8.92218,2.883,-2.19064,7.62839,0.0489232,35.0,0.0877914951989026,0.00173640427487,0.191796646797,0.711491328446
-125.484,4096,2117632,-0.0780616501728,-0.100818388128,-0.000565562746488,0.000455210687054,1.38777878078e-17,-2.27872420383,12.7922946908,0.999850388576,0.0364316610489,-1.49855780429,1.599,0.0336141553582,0.105935,-8.20895,9.29867,2.85491,1.91908,7.62852,0.0445413,35.0,0.0877914951989026,0.00153205560619,0.200403602174,-1.96379934385
-122.869,4096,2121728,-0.0764812053452,-0.0992600985792,-0.000294520956231,0.000427403068387,-2.08166817117e-17,-3.03562712135,12.7707123254,0.999884604343,0.0365911934632,-1.80762397247,1.599,0.0352011803985,0.0999497,-7.74487,8.81399,2.85313,-0.29151,7.62922,0.045602,35.0,0.0877914951989026,0.00119076546658,0.47946934233,-0.376304038255
-125.948,4096,2125824,-0.0943642993072,-0.504094200465,-0.000301598134683,0.0057040347939,2.77555756156e-17,-15.7638158939,4.05572337219,0.999912223241,0.0373692977623,-1.85061855004,1.599,0.0409554412537,0.103733,-8.52614,9.47619,2.8845,0.94533,7.62966,0.0440443,35.0,0.0877914951989026,0.00172521802431,0.291390919602,0.649868289403
-124.262,4096,2129920,-0.077653574988,-0.101721654019,-0.000248102267506,0.000387190117741,2.77555756156e-17,-4.75009072282,8.19191879638,0.999752164203,0.0319318188268,-1.50065083051,1.599,0.0339729827671,0.101141,-8.32135,9.85945,2.85797,-1207.25,7.63019,0.0416939,35.0,0.0877914951989026,0.00114567940974,0.650833268585,0.388044690116
-126.937,4096,2134016,-0.0793896296789,-0.104863334905,5.57999397913e-05,0.000417555884461,-8.67361737988e-18,-4.70920238626,13.6060779915,0.999884494272,0.0446406816565,-1.50383179424,1.599,0.0354540476771,0.114403,-8.8819,9.28171,2.87098,0.0763677,7.63697,0.0551009,35.0,0.0877914951989026,0.000800241278739,0.602007491574,-1.65254025252
-126.551,4096,2138112,-0.0783794258662,-0.104600037354,-0.000212570754229,0.000470962184354,0.0,-4.31861211774,11.4448628454,0.999742534373,0.0410102531441,-1.50721408233,1.599,0.0333886320323,0.110427,-11.164,8.55608,2.86302,1.44595,7.6337,0.0402103,35.0,0.0877914951989026,0.0012666198938,0.0635506019949,0.402287094628
-126.699,4096,2142208,-0.0946717066175,-0.501740606316,-0.000348324887455,0.00547406644021,-1.38777878078e-17,-10.8069782215,3.93017639529,0.999905345158,0.0450490367126,-1.84231992665,1.599,0.0406597637425,0.112274,-10.4215,9.32524,2.85578,5.50941,7.63374,0.0413191,35.0,0.0877914951989026,0.00182304771046,0.422475989076,0.777959204646
-122.576,4096,2146304,-0.092191532388,-0.500084168455,-0.000749992963392,0.0053634498048,-1.38777878078e-17,-12.2008600204,4.59040971046,0.999879532379,0.0422154024572,-1.8653454999,1.599,0.0407034665266,0.0881463,-10.0368,9.70588,2.88603,34.05,7.6338,0.0410728,35.0,0.0877914951989026,0.00140572943672,0.527466823794,0.771391250773
-124.378,4096,2150400,-0.108323011962,-0.504382193064,0.000222393520688,0.0104135602195,-6.93889390391e-18,-12.0428862031,7.7371562218,0.999897810647,0.04556714849,-1.84440308544,1.599,0.0476181130162,0.0840307,-8.81308,10.6648,2.96406,-265.298,7.63389,0.0614606,35.0,0.0877914951989026,0.00151884500729,0.547314628597,0.860444222244
-124.937,4096,2154496,-0.0930864580605,-0.507865651937,-0.000247500633122,0.00591348048769,1.38777878078e-17,-6.68689750651,9.26145317509,0.9999332876,0.0467564691215,-1.88452216311,1.599,0.0426386715215,0.0994701,-8.42468,9.62868,2.90535,24.9911,7.63354,0.0648149,35.0,0.0877914951989026,0.00161706671245,0.572711516095,0.51417082018
-126.744,4096,2158592,-0.0792928573505,-0.123593586561,-8.92290481715e-05,0.000514926957098,1.73472347598e-17,-3.93184406375,9.00270797956,0.999820953442,0.0412021111783,-1.58582479132,1.599,0.0359176099877,0.0623888,-8.23438,9.25725,2.84126,-2.29712,7.63368,0.0606536,35.0,0.0877914951989026,0.00205496625423,-0.178163736584,-0.836002531222
