-127.029,4096,2375680,-0.0792332829137,-0.120616537021,0.000514920802607,0.000576970028485,-3.46944695195e-17,-3.48444119687,7.94923235737,0.999775871513,-0.000843516159997,-1.23012494953,1.599,0.0391453355618,-0.388947,-14.904,10.0585,5.72961,-10.315,8.87201,0.125347,35.0,0.0877914951989026,0.00107162076494,0.265554525322,0.363222088105
-128.067,4096,2379776,-0.0793024930705,-0.120273362256,0.000427442767614,0.000528962389998,-4.16333634234e-17,-2.99053434753,9.37707737013,0.999827468748,-0.000743838293444,-1.23066232186,1.599,0.0396775434641,-0.391262,-12.9275,11.0969,5.84369,1.63854,8.87201,0.0465271,35.0,0.0877914951989026,0.000798871234763,0.729631633213,0.249314644724
-127.182,4096,2383872,-0.0797116846332,-0.129250437902,0.000261439862661,0.000628428104747,1.38777878078e-17,-2.69021919429,6.5416136022,0.999835249444,-0.00195955942796,-1.23132662519,1.599,0.0398170591195,-0.416569,-13.6423,9.45077,5.60169,1.07186,8.87201,0.0513288,35.0,0.0877914951989026,0.00105041107581,0.351380450461,-0.213275653053
-123.569,4096,2387968,-0.0757666783694,-0.126940905536,8.66991613293e-05,0.000492074574478,2.08166817117e-17,-3.62253073824,8.78695818002,0.99975907952,-0.00251195244634,-1.23173398524,1.599,0.0372992439272,-0.384501,-17.9406,12.2516,5.97266,-7618.82,8.87201,0.054848,35.0,0.0877914951989026,0.00112289374825,0.548803646643,0.356160461771
-121.201,4096,2392064,-0.074976828617,-0.111661778914,0.000932978077069,0.000545264564892,0.0,-3.00213834041,8.27763096481,0.999815199368,-0.00227231365572,-1.23262319957,1.599,0.037047406234,-0.364942,-13.4054,12.4775,5.70688,-13.7708,8.87199,0.0789879,35.0,0.0877914951989026,0.00106587883692,-0.162489258746,0.318377507891
-120.648,4096,2396160,-0.0737818098706,-0.112320176673,3.00409246847e-05,0.000530742481082,-1.38777878078e-17,-5.88095231562,7.56157382246,0.999847929736,-0.00352309642224,-1.2333256492,1.599,0.0371060204412,-0.37385,-14.2269,9.54514,5.76795,15.2348,8.87199,0.0591478,35.0,0.0877914951989026,0.0016288028021,0.283441281268,-0.220151212935
-125.381,4096,2400256,-0.0781937516385,-0.115358094375,-0.000200902417419,0.000505227713784,-6.93889390391e-17,-2.08004746754,9.89998018333,0.999859687344,-0.00338105027458,-1.2333194479,1.599,0.0384636547574,-0.379291,-15.4726,10.7476,5.6481,3.95363,8.872,0.0432509,35.0,0.0877914951989026,0.00117334913417,0.26588986925,-0.743603224878
-123.601,4096,2404352,-0.0766566927156,-0.11377955101,0.00056470829164,0.000487716066393,-1.05818132035e-16,-3.27852864097,8.93052693347,0.999727167151,-0.00544097091082,-1.23444995586,1.599,0.0360992711928,-0.360484,-12.3253,9.48668,5.65347,-0.248437,8.872,0.0419837,35.0,0.0877914951989026,0.000882718843198,0.522506176913,0.630508882894
-124.929,4096,2408448,-0.0771912295974,-0.111567332256,0.00158079314,0.000452514005677,1.38777878078e-17,-3.2312283886,10.6838508501,0.99975134589,-0.00340077426023,-1.2350899791,1.599,0.0376465165725,-0.373047,-15.0139,11.639,5.60355,6.39728,8.872,0.082628,35.0,0.0877914951989026,8.81731201915e-05,0.890602069005,0.517593701255
-124.92,4096,2412544,-0.076752235839,-0.119645884798,0.00179368716351,0.000646922331414,-4.16333634234e-17,-3.32392901815,9.63787593203,0.999798553168,-0.00071343700467,-1.23545873037,1.599,0.0381884795288,-0.366629,-12.7362,10.5086,5.71469,3.19856,8.872,0.0601748,35.0,0.0877914951989026,0.0015768009199,0.341235842031,0.329970775772
-119.171,4096,2416640,-0.0734256516524,-0.108223690651,-0.00031054331339,0.000467386782387,1.04083408559e-17,-6.74352246887,12.9514626445,0.999824390766,-0.00389974192243,-1.23594518733,1.599,0.0359481609971,-0.383227,-12.74,10.8313,5.77426,1.92224,8.872,0.0513739,35.0,0.0877914951989026,0.000141801411704,0.765264635445,0.0890088825766
-123.614,4096,2420736,-0.0775791374689,-0.103364758101,-0.000634852214716,0.000477165821138,1.2490009027e-16,-4.09941904317,2.5756447629,0.999837406198,-0.000480310038801,-1.23662534228,1.599,0.038713920414,-0.393277,-14.3598,10.5649,5.77372,-205.448,8.872,0.10315,35.0,0.0877914951989026,0.000406509265358,0.554835658548,-1.53120279398
-128.442,4096,2424832,-0.07841901134,-0.130583708359,-0.000541953979409,0.000551256111553,5.55111512313e-17,-4.51930599178,8.78296032578,0.999839204168,0.00188159662972,-1.23766355233,1.599,0.0400255625938,-0.394633,-13.5365,11.4597,5.71286,39.0863,8.872,0.0485478,35.0,0.0877914951989026,0.000824362893184,0.442349645491,0.32628009609
-119.736,4096,2428928,-0.0739881823223,-0.111673915332,3.28186244587e-06,0.000418195838815,2.77555756156e-17,-3.77173808907,4.05780906581,0.999794516316,-0.00356290045449,-1.23775431792,1.599,0.0379571147306,-0.386367,-15.3399,9.89522,5.72141,-28.6271,8.872,0.0406176,35.0,0.0877914951989026,0.000777219873456,0.704367768344,-0.433870928238
-119.92,4096,2433024,-0.0735568849867,-0.109831531248,-1.25285032482e-06,0.000464865175545,-1.38777878078e-16,-2.53316102612,9.64279942881,0.999865988009,-0.0012423098289,-1.23869534895,1.60397974817,0.0386642121652,-0.351224,-13.7389,10.0468,5.78951,2.66169,8.87201,0.0508494,35.0,0.0877914951989026,0.000631658098763,0.574696432155,-0.00556443818256
-125.787,4096,2437120,-0.0790392235449,-0.113594605107,-0.00021920594736,0.000472658732878,1.38777878078e-17,-3.6023565887,6.97179905808,0.999746748734,0.000399846067044,-1.23932375782,1.599,0.0384834406052,-0.356792,-12.5244,10.305,5.62267,0.602624,8.87201,0.105213,35.0,0.0877914951989026,0.000589024455855,0.61053082362,0.361058718293
-125.777,4096,2441216,-0.0771966024709,-0.11245119482,0.000317265454214,0.00048214072793,-1.38777878078e-17,-3.49395836824,9.83887024068,0.999793695942,-0.00450432704701,-1.24012375152,1.599,0.0378424239125,-0.386962,-15.4376,11.4468,5.81071,15.0033,8.87201,0.0652638,35.0,0.0877914951989026,0.00143301004059,0.175985211201,0.223978784531
-129.665,4096,2445312,-0.0807258874521,-0.132766308514,-0.00107256008778,0.000609864822258,-6.93889390391e-18,-5.72965336706,7.00072001777,0.999768711439,-0.000934168248281,-1.38302866915,1.599,0.0391885977105,-0.367868,-12.5003,9.88538,5.5917,0.890472,8.87201,0.050974,35.0,0.0877914951989026,0.001016307253,0.545471890493,0.319322098431
-126.512,4096,2449408,-0.0789306047961,-0.114483826779,0.00111423517102,0.000395960954981,2.08166817117e-17,-2.96578610097,8.70709547484,0.999837819388,-0.00022600082599,-1.24108310493,1.599,0.0394144747645,-0.384697,-13.7715,10.7737,5.64579,3198.1,8.87201,0.0409518,35.0,0.0877914951989026,0.00025437729318,0.643223460386,-1.14402178664
-123.641,4096,2453504,-0.0780889362235,-0.122751564555,0.000328367371403,0.000652460781031,-2.77555756156e-17,-3.91779187869,9.09916804778,0.999824891101,-0.00226928105594,-1.280326759,1.599,0.0382401797184,-0.363366,-17.1233,9.23773,5.59661,3209.25,8.87225,0.0481861,35.0,0.0877914951989026,0.000205653227651,0.431399921775,-0.00897852116528
-169.235,4096,2457600,-0.107549780381,-0.5,-0.000206121083465,0.0050854610921,2.77555756156e-17,-15.0082170396,0.843694067789,0.999940700875,-0.0013169230992,-1.25229038323,1.599,0.0391653740592,-0.394064,-15.3458,8.8145,5.69306,1.31012,8.87239,0.0499256,35.0,0.0877914951989026,0.000632290272835,0.653421603774,0.0576274314204
-117.053,4096,2461696,-0.0893708208897,-0.5,-0.000898452883121,0.00458168763031,-2.77555756156e-17,-8.23358666927,4.84190601357,0.999918540073,-0.000925052841324,-1.936234237,1.599,0.0419913276455,-0.39723,-16.9979,8.61955,5.76749,102541.0,8.87243,0.118715,35.0,0.0877914951989026,0.00310545866742,-0.826055923897,0.220309689449
-124.007,4096,2465792,-0.075993515166,-0.123467421522,-2.81847824226e-05,0.00038640919111,5.89805981832e-17,-5.38635094572,6.10752095675,0.999929390169,-0.00390877965268,-1.24392109609,1.599,0.0381273565515,-0.368456,-13.9773,10.213,5.70764,2.0584,8.87305,0.0453408,35.0,0.0877914951989026,0.00142867339269,0.315476240086,-4.64952339893
-151.711,4096,2469888,-0.124799174872,-0.5,0.00183872839846,0.00934651272086,1.38777878078e-17,-7.64838840458,7.11377229077,0.9999525154,0.000634811227729,-1.96371835335,1.599,0.0448452075256,-0.388962,-17.498,9.09674,5.61148,175.452,8.87305,0.0471405,35.0,0.0877914951989026,0.000583938448392,0.462821009523,0.174150250378
-118.423,4096,2473984,-0.0738054704148,-0.109626428249,0.00065746697111,0.000441735668815,4.16333634234e-17,-4.24856594567,6.8372223329,0.999891014011,-0.00328778662054,-1.24491591579,1.6169071903,0.0374482157546,-0.364502,-15.7327,10.8834,5.70215,1405.59,8.87307,0.0605035,35.0,0.0877914951989026,0.00020839166006,0.705987256182,-1.57478566525
-118.629,4096,2478080,-0.0740921560453,-0.106259238617,0.000921221894473,0.000385006982729,2.08166817117e-17,-4.05830415666,10.1407628804,0.999923531816,0.00207634668655,-1.24525160696,1.67243555574,0.0397396373282,-0.375216,-13.8588,11.7961,5.78032,335.478,8.87323,0.0402687,35.0,0.0877914951989026,0.000164825001088,0.84356664246,-5.21857180756
-128.283,4096,2482176,-0.0805855268711,-0.108115669362,0.00141049551317,0.000476910595215,-6.93889390391e-18,-4.9125257893,9.8588691155,0.999910828036,-0.0064084560002,-1.24629726081,1.599,0.0369422380078,-0.336839,-14.0686,11.4559,5.744,1.83521,8.87329,0.0574297,35.0,0.0877914951989026,0.00108583852574,0.723648944229,-1.01390838547
-125.488,4096,2486272,-0.0792699141116,-0.128579107923,-0.000119972210086,0.00055688842667,2.77555756156e-17,-4.61726396826,6.53901595969,0.999824615513,-0.00211910076724,-1.24671070091,1.599,0.0392615077999,-0.38478,-12.5691,12.7947,5.7485,-13.7827,8.87329,0.048262,35.0,0.0877914951989026,0.000700237767178,0.798698948448,-0.223140999651
-164.22,4096,2490368,-0.10563574115,-0.5,0.000694599925482,0.00521301358811,-1.38777878078e-17,-11.4577949891,2.35497084847,0.999927351345,-0.00439867673605,-1.24737401796,1.599,0.0375583146399,-0.362299,-16.8666,10.8448,5.69863,61.3456,8.87328,0.0659738,35.0,0.0877914951989026,0.000330769861614,0.619894368386,0.106307043274
-123.381,4096,2494464,-0.0771761729847,-0.111486303464,0.00287810804272,0.000503369181429,4.85722573274e-17,-3.18975958626,8.59392147628,0.999872429487,-0.00443703379714,-1.24814171212,1.599,0.0364372075162,-0.379433,-14.3283,11.0708,5.7727,1549.19,8.87328,0.0400468,35.0,0.0877914951989026,0.00145304632787,0.0572573008015,-0.186417451403
-119.898,4096,2498560,-0.0753966677823,-0.0991473626223,-7.32415813188e-05,0.000401396945692,-1.38777878078e-17,-3.04010895274,8.70128628754,0.999866327649,-0.00309106104106,-1.24870011167,1.599,0.0360664673756,-0.37634,-15.2865,9.38521,5.68922,4.32416,8.87326,0.0693193,35.0,0.0877914951989026,0.000645272607374,0.640727477991,-2.66183128087
-122.993,4096,2502656,-0.0741567408912,-0.123507907327,-0.000189743557712,0.00049271263438,2.08166817117e-17,-6.04418781623,8.0319606142,0.99989364955,-0.0021317404028,-1.24919023777,1.599,0.038437969358,-0.367966,-11.9738,11.04,5.58922,1.76777,8.87326,0.0464766,35.0,0.0877914951989026,0.000887906706901,0.588052242873,-0.893407726569
-125.78,4096,2506752,-0.0781254342675,-0.115475509166,-9.27745713852e-05,0.000568382049705,-5.55111512313e-17,-4.46051071568,7.71954567956,0.999801827976,-0.00117081951368,-1.2496791289,1.599,0.0378448994767,-0.341829,-15.3958,9.84116,5.88074,-2952.75,8.87323,0.078165,35.0,0.0877914951989026,0.000819259864687,0.572648373913,0.292134901823
-127.637,4096,2510848,-0.0810917703847,-0.105004520305,0.00194485137393,0.000528384292706,1.38777878078e-17,-3.41476156497,7.05341541109,0.999770263529,-0.00108616415283,-1.24997465597,1.599,0.0389439599816,-0.405073,-13.1123,11.1112,5.65699,-15.4525,8.87233,0.0433326,35.0,0.0877914951989026,0.000311676734093,0.557933814285,0.315374068846
-119.678,4096,2514944,-0.0991770462446,-0.5,0.00212679344751,0.00506302202462,4.16333634234e-17,-11.1371258022,3.09191201915,0.999919259396,-0.00123788191286,-1.91041883991,1.599,0.0419210539928,-0.386014,-12.9263,10.5222,5.71901,1.79915,8.87233,0.0503289,35.0,0.0877914951989026,0.00422869395794,0.0475706871002,0.396348533057
-122.307,4096,2519040,-0.0768635469255,-0.104910567905,0.000325798609992,0.00041813895263,2.77555756156e-17,-4.4478128852,6.90781550225,0.999897850036,-0.00281237563914,-1.25147976764,1.599,0.0355008062786,-0.344197,-14.6322,13.0316,5.76441,14.1735,8.87233,0.0828528,35.0,0.0877914951989026,0.00100709007377,0.399897065666,-1.68980592923
-121.831,4096,2523136,-0.0758614462565,-0.114513900357,0.000683182035573,0.000561742977266,-1.38777878078e-17,-3.09416902376,8.24924915078,0.999926826543,0.00429122999693,-1.25223109112,1.599,0.0405437229828,-0.368494,-13.5912,9.90147,5.76429,1.85964,8.87233,0.0428757,35.0,0.0877914951989026,0.000888778078091,0.216079325427,-4.13100517312
-126.458,4096,2527232,-0.0783348989144,-0.117931730349,0.000240819877945,0.000489559263025,1.38777878078e-17,-5.63888438845,5.78090621455,0.99979207339,-0.00291833053473,-1.25267760316,1.599,0.0363944322481,-0.383618,-14.855,11.6042,5.63972,-330.295,8.87232,0.0707089,35.0,0.0877914951989026,0.00107078028035,0.413333154119,0.0500360340729
-128.472,4096,2531328,-0.0796602458372,-0.146456911953,0.00152135096241,0.000507523482498,1.73472347598e-17,-4.72668142376,6.19097311877,0.999847815329,0.000663439849223,-1.25316496853,1.599,0.0386109563338,-0.364831,-12.9294,9.9331,5.5688,1.01359,8.87226,0.0620526,35.0,0.0877914951989026,0.00100114646298,0.409467593975,-0.109913213239
-124.721,4096,2535424,-0.0777255887224,-0.115356797455,-0.000198607103744,0.00048948432485,4.85722573274e-17,-3.91332474328,5.49732181114,0.999782899298,-0.00113330363648,-1.25394909964,1.599,0.0379474101034,-0.365665,-13.8575,10.0088,5.65569,-38.6583,8.87212,0.0529146,35.0,0.0877914951989026,0.00181515514655,0.469236550623,0.279906525671
-120.927,4096,2539520,-0.0758021925116,-0.10149379235,-0.000278195428898,0.000420377536403,2.08166817117e-17,-3.55581589544,7.65923600981,0.999814661142,-0.00239503952747,-1.34154978427,1.599,0.0344551620384,-0.32739,-12.9757,10.1935,5.72526,-303.556,8.87213,0.041149,35.0,0.0877914951989026,0.000571613884371,0.462429235876,-0.258365564973
-116.65,4096,2543616,-0.0720538709871,-0.100084967325,-0.000209084173548,0.000436057165873,-2.77555756156e-17,-5.25450362812,7.75740297777,0.999797668706,-0.000330594946652,-1.25498000352,1.599,0.0357234292745,-0.332845,-14.1296,8.76209,5.70699,5.37278,8.87218,0.0614763,35.0,0.0877914951989026,0.00124183844473,0.495255576382,0.207544406066
-129.128,4096,2547712,-0.0807975042216,-0.130431847549,0.00329969792811,0.000692896523349,0.0,-2.69499836746,6.85304323755,0.999813988215,-0.000247319002714,-1.29982669523,1.599,0.0392903430533,-0.377868,-15.1558,8.99215,5.67304,-6929.37,8.87207,0.074425,35.0,0.0877914951989026,0.000641971387478,0.815718740518,-0.11545350547
-124.736,4096,2551808,-0.0761327867792,-0.120419787978,-0.000327349960571,0.000513233467534,-5.20417042793e-17,-5.46172126748,3.67584820075,0.99983256922,-0.00184062953679,-1.25623325529,1.599,0.0377437615502,-0.319143,-15.5714,9.23344,5.67672,-99.086,8.8696,0.0418719,35.0,0.0877914951989026,8.33302759991e-05,0.798718616282,0.0252461739531
-131.624,4096,2555904,-0.0817645186822,-0.126055441856,0.000214719450256,0.000524178440461,4.16333634234e-17,-2.65602556465,11.1155569002,0.999812102354,-0.0012174349512,-1.25680960853,1.599,0.0386087384602,-0.366754,-13.334,10.0417,5.76153,35.9942,8.86961,0.0654103,35.0,0.0877914951989026,0.000605678370172,0.66191785576,0.187840163487
-123.79,4096,2560000,-0.0767497714456,-0.118440102467,-0.000275705300737,0.000513453908135,-4.16333634234e-17,-3.73373457433,8.50377952027,0.999797417739,-0.000636975792252,-1.25697438481,1.599,0.0367175921651,-0.340159,-15.5723,10.8925,5.63972,9328.64,8.86971,0.0457305,35.0,0.0877914951989026,0.00165604765441,0.623701282008,-0.0572295668376
-121.618,4096,2564096,-0.0745368342111,-0.109248548441,-0.000311259238515,0.000389341400607,-1.38777878078e-17,-2.55904929401,10.3497331559,0.999828405034,0.000142554411687,-1.2579848065,1.599,0.0371283293257,-0.339194,-11.7963,10.7861,5.64057,21.6664,8.87221,0.124056,35.0,0.0877914951989026,0.000893476599524,0.643106420225,0.056898698014
-147.315,4096,2568192,-0.125352761001,-0.5,0.00104102863785,0.00831468952163,6.93889390391e-18,-7.29483338494,4.31008526692,0.99994622962,0.000769560027944,-2.00033704044,1.599,0.0447993679157,-0.404196,-14.4723,9.94219,5.57485,-14.4913,8.87222,0.0914087,35.0,0.0877914951989026,0.00248133637405,-0.233743031348,0.222802897239
-120.442,4096,2572288,-0.074822566608,-0.116268418778,0.000688821841759,0.000502619585872,5.55111512313e-17,-4.16038910825,5.55506968679,0.999922214821,-7.62398416976e-05,-1.2594447442,1.599,0.0378343389505,-0.350611,-12.2483,11.3433,5.77698,1104.92,8.87225,0.0981417,35.0,0.0877914951989026,0.00215921847985,0.603415574802,-6.61001943651
-121.95,4096,2576384,-0.0756302276757,-0.111349822817,0.00440605873802,0.00047486168165,-1.38777878078e-17,-2.82799864114,6.45493658353,0.999939513034,0.00181731384905,-1.26005156668,1.599,0.0380838963955,-0.350504,-14.1353,10.6452,5.73049,867.823,8.87352,0.0453895,35.0,0.0877914951989026,0.00174139574816,-0.0457733674742,-4.60083266515
-127.891,4096,2580480,-0.0800584412811,-0.130283852436,0.00170436593831,0.000638072792562,1.73472347598e-17,-5.54860411507,11.7058016667,0.999909785582,5.90505590187e-05,-1.26025663955,1.599,0.0397580068411,-0.400487,-14.8867,10.3574,5.75423,4.07111,8.87336,0.0501899,35.0,0.0877914951989026,0.000648229249102,0.644601899703,-0.400661385307
-126.692,4096,2584576,-0.0791445419709,-0.111431974731,-0.000105675557279,0.000489324567408,3.12250225676e-17,-4.31287028871,9.30903449577,0.999867569613,0.00101813834086,-1.26101393864,1.599,0.037783126053,-0.374469,-13.792,10.3143,5.79666,311.559,8.87334,0.0605515,35.0,0.0877914951989026,0.000604697033773,0.633579430308,-0.181093618735
-123.032,4096,2588672,-0.077306715139,-0.123348520139,-3.96995201299e-05,0.000545488649514,4.16333634234e-17,-3.76907381662,6.51791613038,0.999823672334,-0.00205499243135,-1.26144979408,1.599,0.0372372260511,-0.340979,-16.1109,9.7508,5.73698,-23.1071,8.87289,0.0474958,35.0,0.0877914951989026,0.00145942147851,0.0615882426513,-0.596243873968
-131.085,4096,2592768,-0.0816331555659,-0.112945608338,-2.52913632721e-05,0.000495015458238,4.16333634234e-17,-3.38824958216,9.20221961863,0.999808344024,-0.00309479736232,-1.26231431313,1.599,0.0386424075249,-0.391124,-12.6917,9.06146,5.8014,2.96754,8.87292,0.0917374,35.0,0.0877914951989026,0.00106098763205,0.462649599831,0.334176304694
-125.135,4096,2596864,-0.0771796553808,-0.111088457307,0.00166291845506,0.000582221811241,4.16333634234e-17,-4.36684092097,5.14862947775,0.999822742661,-0.000852933814541,-1.26258579774,1.599,0.0392480407431,-0.375904,-12.3388,9.3048,5.79334,-2.40719,8.87292,0.0666955,35.0,0.0877914951989026,0.000833391502887,-0.549391533329,-0.665968890579
-124.515,4096,2600960,-0.0771484566162,-0.108309255431,0.00051998500018,0.000431404040962,-1.52655665886e-16,-5.09351516524,5.92489398776,0.999793860419,-0.0013344749406,-1.26345021536,1.599,0.0374475143408,-0.383072,-14.3971,11.3164,5.64588,225.844,8.87286,0.0548437,35.0,0.0877914951989026,0.000687127651206,0.411440472989,-0.145650113551
-126.605,4096,2605056,-0.0778170910443,-0.109699400777,-0.000441748794401,0.000507124535652,-3.46944695195e-17,-4.2828453836,6.87898810936,0.999827094188,-0.00217441486758,-1.26355866079,1.599,0.0374222886961,-0.343875,-14.4261,11.0433,5.71443,-172.733,8.87137,0.0503477,35.0,0.0877914951989026,0.0010134035389,0.356737458352,-0.257633975472
-120.605,4096,2609152,-0.0908482160183,-0.5,-8.18646512926e-05,0.00386043118352,1.38777878078e-17,-8.41899584171,2.07960411947,0.999905073765,0.000976551666934,-1.94353987893,1.599,0.0415337042032,-0.341537,-14.9103,10.2794,5.74349,48.4166,8.87148,0.0704581,35.0,0.0877914951989026,0.00173629616744,0.296677346976,0.483689407377
-125.491,4096,2613248,-0.077250413026,-0.114325688,-0.000192674706341,0.000538995754681,0.0,-2.61225324741,10.1941597973,0.999846298504,-0.000731214031444,-1.26449117739,1.599,0.037782382803,-0.353185,-17.0174,11.1026,5.78433,2342.47,8.87138,0.042994,35.0,0.0877914951989026,0.000833748810401,-0.22224615777,-0.273967855594
-157.958,4096,2617344,-0.102061880945,-0.5,-0.000772227707785,0.00513478817938,-2.08166817117e-17,-7.70256941264,6.1103264395,0.999930967263,0.00213479395914,-1.75410865889,1.599,0.0400399216068,-0.367808,-13.1943,9.67704,5.66471,-3.6675,8.86696,0.0603043,35.0,0.0877914951989026,0.000197804423237,0.808502397368,0.361512107221
-125.995,4096,2621440,-0.0773741693727,-0.114595471446,0.00126786344027,0.000465938231262,-3.46944695195e-18,-7.82699225344,4.74529827855,0.999853762313,-0.00426490004116,-1.26608631158,1.599,0.0357379876566,-0.34192,-14.2694,8.48704,5.72115,3.57524,8.86693,0.0443587,35.0,0.0877914951989026,0.00159962371451,0.544991777093,-0.116035862335
-118.832,4096,2625536,-0.0747246063383,-0.101749749585,0.00332295550941,0.000390654338342,0.0,-2.19532972401,8.85483058274,0.99988549044,0.00187622583712,-1.26690879638,1.599,0.0377485384252,-0.331664,-12.6019,10.7423,5.67313,-851.193,8.86694,0.0401748,35.0,0.0877914951989026,0.00016579757925,0.800786518589,-1.8114628473
-131.813,4096,2629632,-0.0807789836788,-0.125690721933,0.00113485246609,0.000563136730116,6.93889390391e-18,-7.52969979201,7.1095504205,0.99987898094,0.00225154867511,-1.26731897776,1.599,0.0405056379791,-0.388305,-12.5674,12.384,5.74478,0.408186,8.86679,0.0555387,35.0,0.0877914951989026,0.00110859694198,0.300634512833,-0.727678905593
-119.061,4096,2633728,-0.0736821136348,-0.098535640475,0.00114266862644,0.000375928599247,-1.38777878078e-17,-5.68595360828,8.13143678565,0.999770864576,-9.00178517547e-05,-1.26810227344,1.599,0.0372348137825,-0.371904,-13.1265,12.2235,5.6806,287.753,8.86681,0.0632813,35.0,0.0877914951989026,0.000993134836296,0.089229699394,0.274178074645
-127.715,4096,2637824,-0.0793095616799,-0.113546371849,-1.81310442713e-05,0.000473459429998,6.93889390391e-18,-2.83416062278,9.30385611172,0.999859439377,-0.000718198170312,-1.2685856241,1.599,0.0370819563844,-0.332637,-16.2367,9.7612,5.7342,-49.1799,8.86694,0.0448296,35.0,0.0877914951989026,0.000400535293769,0.750264662119,-0.384933782737
-124.815,4096,2641920,-0.0782834027375,-0.120428625295,-0.000209598350921,0.000458769445974,0.0,-4.57218656893,5.14212646057,0.999816395539,0.0026644024064,-1.26900329999,1.599,0.0403957129304,-0.3722,-12.1831,10.3306,5.72284,-1276.02,8.86676,0.044185,35.0,0.0877914951989026,0.000984054351801,0.423874683324,-0.647151116992
-132.337,4096,2646016,-0.0804778640165,-0.129830486895,-0.000123320307466,0.00058442042419,0.0,-7.36557621498,7.22919776141,0.999826768768,-0.000692925840567,-1.26974678089,1.599,0.0390018386643,-0.346656,-13.7765,9.86783,5.68788,2264.83,8.86546,0.097694,35.0,0.0877914951989026,0.000591886163138,0.572816479239,0.116865125328
-121.965,4096,2650112,-0.0851921901091,-0.500832119916,-0.000457045942312,0.00400792577259,-5.55111512313e-17,-10.9126668528,1.20114039886,0.999936448127,0.00330456112916,-1.27015116333,2.89260157803,0.0417500138274,-0.358689,-14.6512,9.81166,5.72894,234.651,8.86111,0.0858264,35.0,0.0877914951989026,0.000680285857467,0.0576362739251,0.157072401182
-116.95,4096,2654208,-0.0726010145786,-0.107010690275,0.000297637603944,0.000512192931977,2.08166817117e-17,-4.38289242828,8.01655639597,0.999853283997,0.00456911189097,-1.27048817905,1.599,0.038493641982,-0.338906,-14.6268,10.4411,5.63659,-6.60084,8.86109,0.0641114,35.0,0.0877914951989026,0.000104931207585,0.651133094989,-0.524077000714
-167.628,4096,2658304,-0.107437450508,-0.50075771208,-0.000291470176307,0.00541315326527,-8.32667268469e-17,-10.2339715521,9.16956253699,0.999946285529,0.00322034001484,-1.27141000133,1.599,0.0407773428992,-0.359678,-14.472,9.86348,5.74198,-158.913,8.86113,0.0435871,35.0,0.0877914951989026,0.00151378424862,0.0422272807969,0.0316129581731
-124.924,4096,2662400,-0.0770551800731,-0.10333483212,-0.000354475545464,0.000391749193204,6.93889390391e-18,-4.14593085187,9.83521665246,0.999924370625,0.000957010735789,-1.2718771735,1.599,0.0375067135716,-0.338138,-11.9515,9.98209,5.73404,1.72094,8.86156,0.0464402,35.0,0.0877914951989026,0.000745917322547,-0.100277925252,-2.27388111985
-124.583,4096,2666496,-0.0762042159422,-0.116270338467,-0.000390212575439,0.000461237621295,-3.12250225676e-17,-4.06344275865,10.9211323116,0.999890907353,0.000762219934362,-1.27255334429,1.599,0.0374998068522,-0.360183,-13.6593,9.78948,5.69186,-192.302,8.8614,0.0684979,35.0,0.0877914951989026,0.000324170527894,0.821610325349,-1.28022393626
-117.06,4096,2670592,-0.0736332391277,-0.103528813794,0.0013027263212,0.000466588691827,3.12250225676e-17,-3.10686669787,9.06438103677,0.999806932849,0.00100166539789,-1.27281400565,1.599,0.035457472422,-0.311676,-15.3577,10.6214,5.77196,-3.45916,8.86088,0.0411981,35.0,0.0877914951989026,0.000731655105435,0.137913864471,-0.485239507018
-116.366,4096,2674688,-0.0720019619791,-0.109862289826,0.000630303967162,0.000459770281021,-1.38777878078e-17,-4.71808088795,10.7536642972,0.999777506309,0.00209072959374,-1.27358628655,1.599,0.0366262279174,-0.354002,-12.3575,10.7147,5.6542,-24.0168,8.86088,0.0516381,35.0,0.0877914951989026,0.00104659638411,0.600308836752,0.16000748779
-115.991,4096,2678784,-0.0728973989233,-0.114996005579,0.000451993422103,0.000463608049207,0.0,-3.64494330393,6.97461062272,0.999795377656,0.00417844882162,-1.35462040724,1.599,0.0379233000989,-0.359591,-14.4104,9.23293,5.63509,1.55384,8.86085,0.0416482,35.0,0.0877914951989026,0.000346793835726,0.182961708179,0.172490987127
-125.251,4096,2682880,-0.0785415121898,-0.131166545216,-8.94272961887e-05,0.000486078097653,0.0,-4.16749384043,7.13739995393,0.999814992364,0.00259339208502,-1.2744848383,1.599,0.0388449200377,-0.333393,-13.8872,8.89342,5.72237,-256.369,8.86093,0.0684432,35.0,0.0877914951989026,0.0012180883343,0.283099519317,-0.468889579647
-119.389,4096,2686976,-0.073471448226,-0.107062819615,0.00532197578436,0.000510702761467,-2.77555756156e-17,-4.75948430252,9.68040191735,0.999828814518,0.00269799709562,-1.27534660731,1.599,0.0373943191141,-0.336018,-12.0397,11.8772,5.7619,12.6458,8.86292,0.0629683,35.0,0.0877914951989026,0.000244770747898,0.776523329193,0.154485834069
-123.625,4096,2691072,-0.0772728749838,-0.104481244568,-6.90933968872e-06,0.000445212879005,6.93889390391e-18,-4.62956419562,6.18807267131,0.999810770072,-0.00197697838487,-1.30821919371,1.599,0.0359588151462,-0.372507,-12.0547,10.3519,5.71173,0.317674,8.86301,0.0610457,35.0,0.0877914951989026,0.00142147189318,0.784702955185,0.222528132507
