230.38562,25776,13480,0.15871728725421094,-0.5,0.22838873272758525,0.004087408796216578,2.2052847168221607e-18,-26.773964024027723,4.458752920202932,0.9998764674055108,0.04532098249683213,-1.9197721766501459,1.3759999999999593,0.03511989613135515,1.0971885,-7.5626926,11.763797,4.843972,-0.0053832643,4.095677,0.00425061,0.32544642857142864,1.5,0.0010220451064501357,0.7536806018494097,0.708610970941997
241.09875,26264,13500,0.16455906753746022,-0.0004869731407961808,0.22094880425162655,0.002065305741911383,-9.739391748158547e-18,-15.731026387206171,10.78481820039231,0.9997014373671681,0.04715513318843119,-1.9200997312280772,1.4029999999999563,0.03461019246907812,1.0993079,-7.4861345,12.251562,4.843439,-0.008234592,4.123747,0.014974863,0.32544642857142864,1.5,0.00017450891762285962,0.922523426111075,0.9068619453750675
241.86763,26025,13520,0.16598827225878968,-3.4151627217921324e-05,0.22056322331105216,0.0021326510629693725,2.4572083081040928e-17,-9.740825265219597,17.170093229906694,0.9997177814215272,0.04812828770247821,-1.920384594097802,1.4009999999999565,0.03457974923734268,1.0871112,-7.265539,12.252486,4.888274,-0.006750532,4.1020675,0.009900514,0.32544642857142864,1.5,0.00023206957278638343,0.8981944926490576,0.8745908313896708
241.6595,26083,13540,0.16586022923491717,-0.00010703434963943437,0.22734147181233585,0.0023727168756508847,1.3075969526697393e-17,-17.967310449661507,25.482660605591906,0.9998853612384874,0.047657764442634774,-1.9207297670209582,1.4792994933115846,0.0345569862988745,1.089966,-8.380806,12.969391,4.9357815,-0.19125603,4.124062,0.040409807,0.4881696428571429,1.5,0.00019832136161302913,0.9189655717470491,0.742416847514362
242.95625,25779,13560,0.16827896915630983,0.00011119783448521048,0.22904417295970478,0.0022314478259833,1.874273867554475e-17,-8.627670058757607,11.469102291411154,0.9997178518029247,0.04867212788492476,-1.9210959617714092,1.3948422001000889,0.034478282880041976,1.0992945,-8.25171,12.353769,4.9800296,-0.017189628,4.0982533,0.022544568,0.7322544642857144,1.5,0.0001944881351812304,0.9170079208847383,0.9124374100991869
241.77148,25991,13580,0.16551693527383451,-0.0001261766446987167,0.23971035433410645,0.0024137347163764727,-3.2805635909050064e-17,-12.354483929734267,12.742181830244494,0.9997549717586988,0.053343383828933534,-1.921334231090493,1.4009999999999565,0.033904190063849544,1.1337724,-7.88313,12.86409,5.032648,-0.0054135313,4.104857,0.004736259,0.4881696428571429,1.5,0.0002559168436585778,0.8943415374163892,0.8673302974332762
226.83737,24924,13600,0.1617451440850897,-0.5038188548988141,0.2369034829344948,0.004924695217478426,1.453927119393561e-17,-23.793083586416245,6.660567640004593,0.9999042246895186,0.05250751246868824,-1.9762240967092972,1.4459999999999515,0.034443136897995115,1.138224,-7.262932,13.552103,5.0738983,-0.016579885,4.0687623,0.011912147,0.4881696428571429,1.5,0.0020745471509504613,0.5825970133234677,0.4331810051406163
227.76468,24776,13620,0.1633107918210089,-0.5,0.23140248772789848,0.004586015363932718,-5.377250684332369e-18,-25.45309714722714,7.844852849959356,0.9998949717901783,0.05303281889055493,-1.9219888576283712,1.360999999999961,0.03400367231112424,1.1352587,-7.6838474,12.347768,4.965558,-0.0057334155,4.0657463,0.005786437,0.4881696428571429,1.5,0.0016604947678061945,0.6454213796275153,0.5833371168001769
242.54485,25974,13640,0.16705008610732328,-0.0004719985299743712,0.2339540482964488,0.0024158274164906746,-2.188473814614923e-18,-5.3237085482748485,18.786158354624273,0.999807443565677,0.0539038072082387,-1.9222827207737903,1.387999999999958,0.03374948657404655,1.1229829,-8.19817,11.803679,4.892912,-0.007250732,4.0285864,0.007101235,0.4881696428571429,1.5,0.00023371129866597525,0.9035103701691565,0.8550187606233405
225.61972,24672,13660,0.16358846280028652,-0.5,0.22661147825688274,0.004162621105273904,0.0,-25.91178239347593,7.22020492716065,0.9998947269815206,0.05323802451792493,-1.9224295609253386,1.3499999999999621,0.034010328817004144,1.1181208,-7.5541816,12.572621,4.914546,-0.005584578,4.008884,0.0039949957,0.32544642857142864,1.5,0.001226204127705369,0.7169295113237368,0.6616821052003203
226.38994,25077,13680,0.16106928215580307,-0.5075399625790481,0.2306883096569038,0.004770776069479646,-4.67518249393534e-18,-28.857065537995393,12.492886490195698,0.999901036868923,0.05257433103165792,-2.370786016309851,1.332999999999964,0.03415397690645951,1.1029631,-8.839281,12.663139,4.8731318,-0.009601189,4.0051136,0.014574967,0.32544642857142864,1.5,0.0017066086473217414,0.642664099026788,0.5653120098996889
244.63919,25574,13700,0.16964709033889344,0.0002869868476409465,0.23007695616458393,0.002294231537003605,1.5003248506704235e-17,-9.870511618323494,39.15883143413117,0.9997749363874847,0.051810692414455836,-1.923035684751339,1.360999999999961,0.03341630101955413,1.1117802,-7.428238,11.939795,4.854014,-0.0094589945,3.9761763,0.014731697,0.32544642857142864,1.5,0.0002078246093863072,0.919178438724295,0.8498356109761214
243.33847,25761,13720,0.1685073049437933,-2.4862685859261535e-06,0.23319052488484487,0.0023138782630839285,1.710090820120578e-17,-8.467327033882597,6.028940668436651,0.99973298399573,0.05148811430828923,-1.9234982353111527,1.4407820096332946,0.033550365245079164,1.1186079,-7.2963085,11.935272,4.7844267,-0.006880517,3.9106228,0.011311724,0.32544642857142864,1.5,0.00018664259911869491,0.9232665763434954,0.8512785998493893
235.92679,25158,13740,0.16565944018859954,-0.5,0.23226396569578628,0.004337340965311863,1.0732420684825426e-17,-26.27849732046581,17.795866150858703,0.99987535260907,0.050804251092944855,-1.9237727995746752,1.3800750398369965,0.03341652612440764,1.1191955,-7.7157774,11.92449,4.7776713,-0.07933691,3.8881087,0.043163273,0.4881696428571429,1.5,0.0010735810288585474,0.7534335469103423,0.7015571705579067
243.21643,25717,13760,0.16834081510216894,0.00042228380334563553,0.22914519880296,0.002436114146612457,-6.631032258133688e-18,-15.2114192582903,30.29682869759744,0.9998338849196945,0.05187234756237306,-1.9240429369074963,1.3539999999999617,0.03352721808347491,1.1132872,-7.2759943,12.248208,4.723071,-0.05322895,3.8431253,0.025455987,0.7322544642857144,1.5,0.00016196519739050308,0.9360802872838471,0.8780323947412895
244.94534,25355,13780,0.17121536247264957,0.00012959835294168442,0.22896625372677246,0.0024231820841865677,1.0088557873146759e-17,-13.865381840671407,32.71681897061221,0.9998483110902364,0.05126417322595739,-1.9244102097042584,1.3199999999999654,0.03331038552365559,1.080733,-7.873948,12.555503,4.6165104,-0.122948684,3.8074603,0.06213576,1.0983816964285715,1.5,0.0001556097855054531,0.938438113885439,0.8215696752514506
244.91336,25272,13800,0.17282989416747138,2.281688830407802e-05,0.23996522617774216,0.0025619082037355383,1.124632376954891e-17,-22.060786043315805,14.073648124607939,0.9997784990634172,0.04766577702076896,-1.9246752381230834,1.3939999999999573,0.033829017808384786,1.0932288,-7.3640666,11.707842,4.6259975,-0.029925637,3.8664014,0.020007383,1.6475725446428573,1.5,0.0002466168673024698,0.9074543759726569,0.8662456638243682
209.52527,24854,13820,0.15199016289000597,-0.5102876843940652,0.228920909453332,0.006569718769570149,1.2864900261207253e-17,-18.61953780696534,21.537858496155046,0.9999438765891296,0.04224739572070535,-2.164648346731231,1.4489999999999512,0.03577833354917204,1.0838158,-7.463166,12.648936,4.5906067,-0.21094406,3.909758,0.044063944,2.471358816964286,1.5,0.0031766383172651615,0.5345230726463714,0.3644922987331657
216.6468,26154,13840,0.15599000724329817,-0.5004957401930821,0.21957801332518484,0.0035969305992832306,-1.0867060270094061e-18,-20.344260239214545,21.652635524895008,0.9999247126870012,0.04263848604844358,-1.9252738384501418,1.596999999999935,0.03619638132165466,1.0917548,-7.031727,17.61082,4.581903,-0.15443802,3.9212995,0.0076048677,2.471358816964286,1.5,0.0007101984253821822,0.8037114010170971,0.641341042817058
141.62875,21523,13860,0.13888787984160172,-0.5042399822412728,0.21238383283207482,0.009360378492232166,0.0,-19.135784634005606,17.64287960922951,0.9999276223251562,0.03598996429135137,-1.925578117926636,1.5979999999999348,0.03756555134249019,1.1145512,-7.7912903,17.898285,4.74534,-0.030620173,3.9389246,0.005046346,2.471358816964286,1.5,0.0007780916628012303,0.9171869630012814,0.8499108137087911
140.46677,21607,13880,0.14019644925806654,-0.5006434182816178,0.21298272928839831,0.010894041797631761,5.261574384302126e-18,-13.563070735412412,13.490584459569154,0.9999488839079183,0.04135274011997538,-1.9257607010801887,1.5989999999999347,0.038712349466052016,1.1224437,-6.8726683,18.838358,4.7170753,-0.0052413456,3.9407191,0.0016679171,1.6475725446428573,1.5,0.0013816728206250818,0.8769714631992014,0.7008775164492005
215.18803,26709,13900,0.14593500250940503,-0.5011155319566107,0.2229806912924426,0.006593387241269753,4.256499222045603e-18,-19.95493085104548,11.5097848871701,0.9999249356645452,0.04053133908414599,-2.2132484160297397,1.5519999999999399,0.03644899160194444,1.0848398,-8.535405,13.674192,4.460828,-0.006600417,3.9445605,0.0019698264,1.0983816964285715,1.5,0.00236290299116738,0.641761935240696,0.5030356078407784
182.42596,24162,13920,0.14551042277073356,-0.5012276455053168,0.21770641562263784,0.008381680583973313,-2.3525957644569163e-18,-19.262693256099045,18.24308473639141,0.9999263357722933,0.038204474016554905,-1.9262409953913122,1.5199999999999434,0.038224768267713316,1.100596,-6.7818594,17.485508,4.577937,-0.0098806415,3.938929,0.004450857,0.7322544642857144,1.5,0.001245088721660056,0.8573676110127104,0.7587643462719071
214.46341,26591,13940,0.14726925301422392,-0.5076057181671405,0.22024735663521966,0.005951921498599274,0.0,-18.451808519892804,8.268879790878389,0.9999245791276953,0.0397925663806913,-2.112470130704116,1.4659999999999493,0.036175202997317094,1.0961938,-9.251345,15.153512,4.537107,-0.00761404,3.9328585,0.0048726946,0.4881696428571429,1.5,0.0027287925352310898,0.5431229599876357,0.41469465437566366
237.90755,26839,13960,0.1621407541923409,-0.0016553871530553923,0.22228380938116732,0.002294398368030575,3.071014469546988e-17,-12.223184455548306,39.270071022398746,0.999848236325308,0.0417274673952272,-1.9267913997660309,1.3979999999999568,0.0350136189478931,1.092933,-7.481548,14.445265,4.4643,-0.020625457,3.9055772,0.012522279,0.4881696428571429,1.5,0.00024392552793248127,0.8971393068358318,0.8199303882709017
202.55614,24957,13980,0.1496733410870426,-0.5,0.21983206164948704,0.00667171534465752,-4.555308639724968e-18,-17.025889287997014,20.316167328156517,0.9999234034857033,0.0391862028540418,-1.9271139231417544,1.4649999999999495,0.03636500540786776,1.0971528,-7.068584,14.620777,4.4988623,-0.009013868,3.9014473,0.005769625,0.4881696428571429,1.5,0.0025012026631702836,0.6272790442595835,0.4945726305075364
199.71765,24662,14000,0.15640675514208346,-0.5026959294898738,0.22681820434054245,0.004800023931586013,3.0251799227479732e-18,-24.579063860286844,17.628839607624176,0.999915201238242,0.041476923836327756,-1.927356329622481,1.4359999999999526,0.036095919351427835,1.1115588,-7.2681017,17.260143,4.516712,-0.013396189,3.9002175,0.011279915,0.4881696428571429,1.5,0.0007390631652608834,0.8699500557678673,0.7861938198509459
235.67155,27358,14020,0.15788547486220722,-0.00044706030821544117,0.2161038573596491,0.002109321898035545,3.1166433325247466e-18,-8.430151356548906,41.8458651308561,0.9998453016483787,0.039635801255502694,-1.9276641693838241,1.441999999999952,0.0352687283416715,1.1070135,-7.315265,14.356308,4.542703,-0.014135151,3.8829417,0.011712499,0.4881696428571429,1.5,0.00023453636492643383,0.8891496096803289,0.7934219653596059
158.21133,23592,14040,0.12440515483262211,-0.5065821410666286,0.21987499907770716,0.012644348225800607,-1.6866053409022385e-17,-12.370937066118609,10.851720526030974,0.9999566767463551,0.03631129436319765,-2.980461113021489,1.5989999999999347,0.038254524387595065,1.1111456,-12.155143,17.772825,4.5271416,-0.011500433,3.880775,0.015850982,0.4881696428571429,1.5,0.0054981465478339065,0.5657923222405636,0.36311163821924364
221.58237,26601,14060,0.15123299187770559,-0.5000360915801023,0.2202020200435074,0.004289428594159899,-8.547561198572688e-18,-23.969389619860518,16.375656652175515,0.9999045440953299,0.03676099285356462,-1.9282381179241215,1.4589999999999501,0.0354070480772489,1.1336694,-7.384623,14.280544,4.6256886,-0.008225467,3.8660448,0.008618216,0.4881696428571429,1.5,0.0019238449222019943,0.5518150783089781,0.42762768218363034
197.99664,25835,14080,0.14342855884810468,-0.5080665099469661,0.21973157364244916,0.007565400495069901,5.638136668504762e-18,-13.634011200899666,15.106275265857223,0.9999486038723969,0.038356125999313484,-2.8163636936793273,1.4889999999999468,0.03697876387549094,1.1445979,-11.1653595,18.157022,4.794244,-0.04355853,3.8684664,0.029217878,0.7322544642857144,1.5,0.0028492157826815246,0.6261740073349611,0.3818627348911353
215.70346,27109,14100,0.143752820748451,-0.5026671654302719,0.22395690877628727,0.006067179729656452,-9.435810427298538e-18,-18.46330003709033,18.84001513927822,0.999923372596679,0.03735477009672503,-3.169879932628634,1.4919999999999465,0.03595101350589942,1.1319816,-10.583578,16.060589,4.686342,-0.00956846,3.877879,0.008031346,0.7322544642857144,1.5,0.0022208675732859804,0.6523559439818933,0.5759601111580754
233.44058,27798,14120,0.1544207090685274,0.0003214279131498188,0.2170326145607113,0.0019710349318268353,-5.77677020943171e-17,-9.346499269962852,33.01338396618283,0.9998853796472975,0.03795721327965448,-1.929062899211796,1.4829999999999475,0.03552686703211392,1.1310676,-7.7406263,14.141357,4.5813932,-0.007660802,3.8890476,0.0032954572,0.4881696428571429,1.5,0.0005400243251174697,0.8339378193686442,0.6520445771833767
185.4717,24555,14140,0.13901448743747746,-0.5042079671231053,0.21963123435290166,0.008760022252209928,0.0,-18.891917996687102,11.657221260206583,0.9999352154408616,0.037564347465122265,-3.2686348935865337,1.5349999999999417,0.037325245980189006,1.1155436,-11.871404,13.1662245,4.5024924,-0.005720907,3.8734014,0.005455742,0.4881696428571429,1.5,0.003316181248502493,0.6229925906409615,0.46877078594654775
198.02966,24946,14160,0.15038037718324823,-0.5031935508052041,0.21998594945028835,0.005329740566289101,-1.3387119610648885e-17,-19.46331550486244,10.86497695839063,0.9999121092183463,0.03814029551920046,-1.9297424905169795,1.5089999999999446,0.03643472929296672,1.1328204,-7.600406,18.170382,4.6873875,-0.016992187,3.9091396,0.020860773,0.7322544642857144,1.5,0.001026565334162874,0.8270730343067052,0.6646294498807469
218.24805,26491,14180,0.14986115874717873,-0.5,0.2214081409287027,0.0040040009715447186,-1.931187081451331e-17,-23.299666724171907,27.81877924155565,0.9999012133748846,0.035848886277074186,-1.9300285569775026,1.5309999999999422,0.0358680766583719,1.1361004,-8.348555,12.446223,4.6018915,-0.004854357,3.9264996,0.0031232496,0.4881696428571429,1.5,0.0009969053606357894,0.7539344919771125,0.6642934618866234
154.18533,22025,14200,0.1398805727628413,-0.5033678536797654,0.21605345411743768,0.010288608040966237,1.5485153832683227e-17,-16.863389101833175,9.097456736768285,0.9999336758235245,0.03725136082550536,-2.106814527346732,1.5889999999999358,0.03734287002215995,1.1479977,-7.5570273,18.323086,4.6830873,-0.02748655,3.9128869,0.02369452,0.7322544642857144,1.5,0.0021027445813933928,0.7959998644992621,0.6981812039913581
211.26065,26415,14220,0.1432735600098467,-0.5007341569058407,0.21294827303804523,0.0066834081567035564,8.607748455166839e-18,-16.48988180266885,17.933910074402732,0.9999374204085838,0.03468561699864908,-2.0181103335207884,1.4799999999999478,0.03591940458940583,1.1381105,-7.3251867,17.2323,4.659614,-0.016813587,3.9263718,0.014783258,0.7322544642857144,1.5,0.0025683258459107353,0.645986942852969,0.46380969721457965
218.1521,26456,14240,0.14782007972922837,-0.5,0.21556475616002205,0.00556907648184597,-1.2891612986273362e-17,-21.58559543680244,17.65295893609573,0.9999191799003639,0.031893109436253765,-1.9308440611436504,1.432999999999953,0.03528145980109626,1.1518562,-7.572839,14.866657,4.710724,-0.005816547,3.896612,0.0034772418,0.4881696428571429,1.5,0.0022543506476828522,0.6092237793803639,0.5473664298128419
227.26364,26942,14260,0.15111587973666765,-0.5,0.2203763373036646,0.0038492553610080123,4.219688134571154e-18,-23.18496244331258,18.96220318001693,0.9999095911487542,0.03144892337788588,-1.9311494656047292,1.4439999999999518,0.03519195774927069,1.1585306,-7.9022527,12.777158,4.783806,-0.006568563,3.8807912,0.0053517763,0.4881696428571429,1.5,0.0011083419221432204,0.7168211450089388,0.6623257770750668
219.62737,26598,14280,0.14907292857125254,-0.5,0.21108290095136573,0.00382997949033284,4.274262640860818e-18,-30.22741082598117,19.47446305980596,0.9999119444839302,0.030322543731927658,-1.9314603211294539,1.5909999999999356,0.03589598107348014,1.1757063,-7.9742393,12.814822,4.728265,-0.010921518,3.8898716,0.007066585,0.4881696428571429,1.5,0.0013862882104860182,0.648338407926415,0.5160345773745245
226.0041,26624,14300,0.15157140605228175,-0.5,0.2219973488733536,0.004216201553771919,8.807057647266866e-18,-26.847622008318215,19.55843322466762,0.9998851213942019,0.030658331739895114,-1.931753003476138,1.514999999999944,0.03550432496629394,1.1673541,-7.653582,12.596921,4.75609,-0.012950137,3.90835,0.0104003595,0.4881696428571429,1.5,0.001379853406339218,0.6733057825536928,0.6194250772420673
223.76218,26871,14320,0.1501636749642091,-0.5,0.22832310694923477,0.0043343738351147324,-2.5385025727724916e-17,-25.397612426832023,24.321362739612066,0.9998905341895107,0.029933411123317516,-1.931871883645965,1.587999999999936,0.03568072783554666,1.1648076,-7.3138876,11.8536005,4.820658,-0.0054108794,3.9038436,0.004773672,0.32544642857142864,1.5,0.0013857816593029742,0.6891373575078654,0.6339996310447147
229.15483,26658,14340,0.1527012706015847,-0.5,0.21517172791640898,0.004163307138486426,-1.9190890905066853e-17,-25.237620800212156,29.190369248530978,0.9998789641610398,0.03029472020623329,-1.9324077592825122,1.4219999999999542,0.03505233184220828,1.155246,-7.952878,11.902959,4.7837744,-0.009184737,3.894597,0.016365085,0.32544642857142864,1.5,0.0008578854328302646,0.8021082095665167,0.7726055076723912
195.30475,24868,14360,0.13998005633190347,-0.5,0.21718300269816443,0.008307952726852509,3.1429829875185387e-18,-16.465961912627517,12.859468305965782,0.999928074486427,0.02789688865849013,-1.9325914432281335,1.5039999999999452,0.03630958474326531,1.1388549,-7.753185,11.680936,4.680663,-0.01292567,3.9160435,0.021394985,0.4881696428571429,1.5,0.0030023355000132813,0.6401293489058046,0.5699645648714066
238.45952,26855,14380,0.1580246824568349,5.522682113223709e-05,0.22740709117467953,0.0022347685774260573,-5.291697901769504e-19,-17.132093242392965,23.400016622291787,0.999891773873589,0.03338197266042401,-1.9329060645640024,1.5629999999999387,0.034827612680501455,1.1305676,-7.879669,12.757991,4.7148504,-0.024212603,3.8647523,0.012835211,0.4881696428571429,1.5,0.0004071821671985481,0.8178535514352621,0.643007148701352
228.31888,26316,14400,0.15396161656197407,-0.5036336381228027,0.21748634446142387,0.004068178706551409,-1.0800163182248065e-17,-21.483213313927553,22.39865182757562,0.9998950044084369,0.031570864382459915,-2.1168327609277786,1.4019999999999564,0.03502738955171154,1.1558144,-8.836972,14.8803625,4.8492665,-0.008015327,3.7816758,0.0076196953,0.4881696428571429,1.5,0.0015001117136950219,0.6313735549747623,0.5537692042745607
238.50375,26793,14420,0.15812964154157508,-0.0010157776630768513,0.2193606017624005,0.0021427160819180602,1.4851040645902143e-17,-6.973828990638014,19.709624056544698,0.9997096093288373,0.033085858938791055,-1.9334449982007913,1.3999999999999566,0.03464655235822174,1.1502168,-7.3576202,11.855781,4.778776,-0.005608408,3.789588,0.0062079313,0.4881696428571429,1.5,0.00016890196743712114,0.9373455815995243,0.8530477721737622
224.69304,26352,14440,0.15218684594113296,-0.5,0.21602999924383134,0.004452007161309474,-1.1863949747056925e-17,-23.946195423952066,16.318284883313538,0.9998751415893169,0.03213640912789511,-1.9337193676574134,1.4159999999999549,0.03519141389103688,1.1459131,-7.6019316,12.09198,4.7400084,-0.009010061,3.769971,0.007751871,0.4881696428571429,1.5,0.0007821812724106221,0.8244694870896889,0.7559733672854143
237.57007,27028,14460,0.15730246290235894,-0.0010676279888373135,0.2195808857835441,0.00210506332162232,1.813950302184657e-17,-13.681568573409866,20.550578481403488,0.9999083702381814,0.03450784640128927,-1.9340068529163674,1.4569999999999503,0.03503553389458716,1.1424302,-7.5576177,12.227619,4.729939,-0.0095803905,3.7458801,0.009549376,0.4881696428571429,1.5,0.0002444048981036412,0.8868709170834159,0.5709440110257658
237.54712,26842,14480,0.15710053904083596,-0.036004753319574194,0.21946432818949446,0.002590279848744279,-1.270622580898771e-17,-9.947155332510075,7.51010861872503,0.9997884104297776,0.03407285578531021,-1.9345223215066187,1.5989999999999347,0.03493565383838963,1.1311488,-7.3817806,12.387026,4.6638865,-0.008231128,3.7292042,0.008003996,0.4881696428571429,1.5,0.00038280720503252203,0.8564060586658319,0.776657922483696
232.08768,26430,14500,0.15622208472801552,-0.5,0.22127294731209468,0.004040756373695784,0.0,-28.80657735497254,12.137458536428506,0.9998822688224097,0.0345886687279913,-1.9347851849702846,1.468999999999949,0.03455092096556908,1.1235336,-7.528698,15.053651,4.698647,-0.0046608434,3.7319684,0.004012069,0.32544642857142864,1.5,0.0012362081724488715,0.695075946215898,0.6525726407766208
237.39389,26993,14520,0.15722607522532234,0.00012182196223875508,0.22260328540329824,0.0020952489234465185,8.949895534339793e-18,-16.259260683986252,24.47482385377153,0.9998961382639614,0.035273073916911854,-1.9350761144760082,1.4559999999999504,0.03490109961578849,1.1143029,-7.1081185,12.048182,4.6042585,-0.0341446,3.7917333,0.025890894,0.4881696428571429,1.5,0.0003738775058231872,0.8225974535601209,0.4649184361198483
224.84526,25238,14540,0.15898759053060185,-0.5,0.2269718775219207,0.004239905650100836,-6.193810994025756e-18,-26.563968671684222,4.685330781162937,0.9998769550678872,0.035182213848210304,-1.9354147050859514,1.36899999999996,0.03457883506135411,1.0987092,-7.372805,11.959425,4.6138544,-0.007731763,3.788353,0.00805695,0.4881696428571429,1.5,0.0008526003705998669,0.8124878684977295,0.749662911655826
240.36018,26497,14560,0.16167403105001682,0.0001533206523163244,0.22409756939097478,0.002252609220479756,-7.508471374601956e-18,-8.001766150870148,12.033317685742432,0.9997656649773485,0.035782125648172534,-1.935686323747078,1.441999999999952,0.03474431391802885,1.1007975,-7.724882,14.837908,4.6378803,-0.05642062,3.817906,0.02442404,0.7322544642857144,1.5,0.00029861551499978865,0.897792449611571,0.7837130387972406
239.32661,26783,14580,0.15944524935984614,-0.00011568519455977366,0.2156267835623363,0.002166919353340117,-2.5203136279434537e-17,-12.680857024323203,33.14662578061234,0.9997901490238434,0.034620078836476026,-1.935934442829938,1.441999999999952,0.03477913002497929,1.091447,-7.3915453,11.619448,4.6239414,-0.007663314,3.786804,0.004921868,0.4881696428571429,1.5,0.0002472376091073809,0.8859690188992135,0.7119294929560223
221.93008,26005,14600,0.1512697897750457,-0.5,0.22607000673753716,0.0061277326880969365,1.6393987366124212e-17,-24.19448103369762,20.56220280539335,0.99990166388118,0.03279156810785179,-2.498995637629251,1.4219999999999542,0.035116425874134986,1.0922672,-10.134236,17.018517,4.5292616,-0.010492467,3.7998903,0.008999496,0.4881696428571429,1.5,0.0015739837645041865,0.7432770831941015,0.6435033781691181
240.6997,26476,14620,0.16220657468247715,0.00010429175017634407,0.22161296229316643,0.0023370351622709782,-3.2204686618526976e-18,-16.72846911982947,24.97782561778959,0.9998834538865724,0.03506038434376612,-1.9365568995955451,1.4459999999999515,0.03474768160364257,1.0827043,-7.2317357,11.750916,4.623192,-0.06230143,3.8224897,0.024748152,0.7322544642857144,1.5,0.0003030830700877653,0.9126210077020367,0.679179392245044
241.4665,26323,14640,0.16369111844903406,-0.0009042498237575894,0.22810877563526807,0.0022775356799295816,1.7275665801256093e-17,-8.31087054774141,7.983632884151079,0.9997284454427293,0.03706344144524204,-1.936852149748614,1.4289999999999534,0.03444790310846211,1.109704,-7.315146,12.233749,4.6873255,-0.008849518,3.7953925,0.005751949,0.7322544642857144,1.5,0.00022491439447824268,0.908950527176848,0.8557336722207505
241.79419,26173,14660,0.16457976883196052,-0.0002255108172761182,0.22617536673890848,0.0022810360333148437,1.0859171447829446e-17,-12.467604814481218,34.286631411504814,0.9998359535773035,0.03830605758107182,-1.937162497738359,1.3889999999999578,0.034452112910644296,1.0884866,-7.3825035,11.848667,4.735538,-0.017589252,3.766241,0.010586401,0.7322544642857144,1.5,0.0001860824768380542,0.9200844551487939,0.8787298329791273
243.20097,25908,14680,0.16692275985224828,-0.0002555304784287197,0.23313217165192957,0.0022873119437372175,6.582146695322836e-18,-8.352680299828304,5.422773520144065,0.9997049732750919,0.03882047736001892,-1.9374193519056115,1.3649999999999605,0.03408197413604086,1.0886726,-7.4107237,11.55944,4.728072,-0.006205803,3.7049756,0.0046774545,0.4881696428571429,1.5,0.00015709626848931085,0.9338764458255175,0.9037653826409396
241.38797,26337,14700,0.16387286139547186,-0.00034713651298588956,0.22436260571682168,0.00240791533977243,-3.2374654778908768e-18,-8.052914153388068,4.060138918810406,0.9997489389766827,0.0377547009134062,-1.9377180097714435,1.4159999999999549,0.03462031440288877,1.1031134,-7.5722036,12.994124,4.6640835,-0.008456912,3.7110536,0.00754453,0.4881696428571429,1.5,0.00022492048930740607,0.90685627738954,0.8816408311302797
243.61751,25832,14720,0.16647832693192952,-0.0003973483859351103,0.23107189711990345,0.0026192093115136247,1.3203023891485293e-17,-10.26867987516073,6.835101715034556,0.9997565519484651,0.03995572461283341,-1.9380505608456922,1.4309999999999532,0.03428858871566115,1.0734797,-7.827398,11.63796,4.6448364,-0.009247836,3.6977248,0.010914255,0.4881696428571429,1.5,0.0002946723866524056,0.8958937897669098,0.870517511080281
243.0393,26062,14740,0.16540003950481386,-0.00012222057557664812,0.2274573856993086,0.0022653056025775577,-5.725346270801207e-18,-14.040250996878282,32.30804438281562,0.9998746604069516,0.04116786151672561,-1.938264315681663,1.4729999999999486,0.034219586337668875,1.0614406,-7.432688,11.45548,4.587813,-0.1863758,3.703794,0.042383168,0.7322544642857144,1.5,0.0003243959285227265,0.8607431000991184,0.7413865305124074
242.20242,26267,14760,0.1649293359227075,0.00010005649528466165,0.2245552463045159,0.0023433530225212356,5.9511707415091954e-18,-9.032945323761552,7.810246354691604,0.9997527702353237,0.04083740822498703,-1.938572427895776,1.5069999999999448,0.03470914061450003,1.0299671,-8.966874,11.7785845,4.681437,0.0042943954,3.7339132,0.05035854,1.0983816964285715,1.5,0.00022737286638374322,0.9029739249061687,0.8325199057218247
239.73296,26762,14780,0.16056083178650202,-0.00011002834799000993,0.22237365725194516,0.0021106996005822174,5.841095653061133e-18,-8.052727332114861,7.951635423649905,0.9997458662731974,0.03419795775462644,-1.9388653911824463,1.5413936310143639,0.035293091300589344,1.006573,-7.9965315,12.658668,4.8206854,-0.2812716,3.7682831,0.0475882,1.6475725446428573,1.5,0.00016327025236692944,0.9226531231377364,0.6863036774371596
241.31982,26295,14800,0.16418630556640867,-0.00016117559323902241,0.22600633642892248,0.0021728062635580853,-1.297054623178734e-17,-9.027772130193021,7.324053631885936,0.9997051054204339,0.03520241951237726,-1.9391921045158107,1.36899999999996,0.03512212620026209,1.0435593,-8.456518,13.248519,5.024219,-1.8154758,3.821672,0.064777106,2.471358816964286,1.5,0.00012238218436830763,0.9437303859759054,0.8743020959693935
239.6613,26524,14820,0.16146530240965123,-0.0002625463902634251,0.22530831825879888,0.0022308410465106698,-1.5001656312232548e-17,-7.266140842480704,5.089791377457469,0.9997015916117306,0.036586007834129186,-1.939480695003739,1.3889999999999578,0.03500234849880088,1.0387721,-8.554462,13.464635,5.16286,-0.015759498,3.8424292,0.0029269506,1.6475725446428573,1.5,0.00015551979762392048,0.9306512556471722,0.8892367358679617
