-132.5237,32000,8740,-0.07269031734317645,-0.11962507490020928,0.008064884748267222,0.0003340563321937817,-7.283063041541027e-17,-6.006981307235335,4.168955792437578,0.9995126946442867,-0.03485615177073958,-1.8165506076422253,1.5989999999999347,0.024570900553139343,-0.7765065,-10.625077,15.800996,2.6462772,-0.0051862,4.5292473,0.013729175,0.19753086419753085,1.0,2.9013397041709828e-05,0.9231975276303084,0.8585738313550952
-137.40448,32000,8760,-0.07503301777905523,-0.12615373909973804,-0.00010929297064645195,0.0003529392989185402,1.5454304502782178e-16,-6.3932148492130985,6.372882852548644,0.999665493138612,-0.025462828237198927,-1.8172808290883256,1.5989999999999347,0.02498862956788644,-0.7451881,-10.738655,16.31997,2.5563772,-0.007253004,4.53773,0.018689966,0.19753086419753085,1.0,3.5528844630133266e-05,0.9011622834443552,0.8200267899118213
-133.39322,32000,8780,-0.07294914338413198,-0.12377659424084664,0.0019172225733527404,0.00033735131522116975,-1.7763568394002505e-18,-8.081165217854974,6.203296353428941,0.9994230206595188,-0.032619384452002076,-1.8182686092080709,1.5989999999999347,0.02452588493447365,-0.7725566,-11.124181,16.280533,2.6303082,-0.006298754,4.507728,0.010154547,0.19753086419753085,1.0,3.082681700064427e-05,0.9270904042760727,0.8859458550026705
-134.19598,32000,8800,-0.07345289277261133,-0.1210800797821378,0.00254873238902674,0.00033504608560347226,7.105427357601002e-18,-6.228709159188686,6.120540361530879,0.9993850747170346,-0.033610707892539296,-1.8189584484013104,1.5989999999999347,0.024243912135332512,-0.7654341,-11.290372,16.120684,2.5600421,-0.008364881,4.4650564,0.01863326,0.19753086419753085,1.0,2.472268598793275e-05,0.9262447292587496,0.869722046560305
-134.59128,32000,8820,-0.07362130080075083,-0.12127378444760467,0.003900349893966337,0.0003302613908640609,1.509903313490213e-17,-6.272335382343106,4.360296772457079,0.9994302696511088,-0.03386279587671712,-1.8199104149984944,1.5989999999999347,0.02407240538295967,-0.7649748,-11.308632,15.966843,2.5728085,-0.009055515,4.478738,0.022344366,0.2962962962962963,1.0,2.1933352227726815e-05,0.9357741403469328,0.8592073958999098
-133.68617,32000,8840,-0.07320548509883627,-0.130117040174558,0.0037950061268440696,0.00032393052657797637,1.4210854715202004e-17,-8.121045965519498,5.555531368449216,0.9995033745414013,-0.03099529775926004,-1.8205574540837217,1.5989999999999347,0.02382818862966908,-0.75353783,-10.762224,16.276936,2.633865,-0.0051883752,4.530085,0.0067064236,0.2962962962962963,1.0,3.627323407495405e-05,0.8938461764079735,0.8049721522730896
-133.65198,32000,8860,-0.0726702880852065,-0.11291392710901492,0.004914019408827973,0.00033096756172337684,-5.3290705182007515e-18,-8.96175035285185,7.15377008474032,0.9993991236647407,-0.0284729787497928,-1.8213765652671703,1.5989999999999347,0.023863551304452404,-0.72628933,-11.310074,17.010542,2.5368576,-0.008335017,4.574617,0.012954859,0.2962962962962963,1.0,1.8589857563939583e-05,0.9490466880314322,0.9319923068681019
-135.53345,32000,8880,-0.07388546256403414,-0.11804351441045068,0.0009682492303993559,0.0003536120471315092,7.993605777301127e-17,-4.54044367481925,8.114348761506452,0.999697982186776,-0.027598863827990046,-1.82227791168413,1.5989999999999347,0.023937166327543863,-0.7163426,-11.794838,17.460587,2.6191103,-0.0056936424,4.5837235,0.009821555,0.2962962962962963,1.0,3.308439730491111e-05,0.9103690246495862,0.6990055934182771
-131.72714,32000,8900,-0.07233996549161273,-0.1301758961311252,0.001856720228913342,0.00032950422953028285,-4.263256414560601e-17,-7.7062338108355,5.489017970760112,0.9994161117251746,-0.03190192858452819,-1.8232019758804228,1.5989999999999347,0.023474602531772276,-0.7245333,-11.147831,16.75964,2.7350647,-0.0047052815,4.561398,0.0050025326,0.2962962962962963,1.0,3.726365779003654e-05,0.8944017337740623,0.8791218659664218
-135.71112,32000,8920,-0.07335543658423573,-0.12566606434961608,0.0026409485349984507,0.00033417119321886747,-5.062616992290714e-17,-6.800867379997531,2.4676621876326448,0.9997516048356249,-0.01936594475155525,-1.8239673066718833,1.5989999999999347,0.02374683824454273,-0.6556963,-11.225344,17.363293,2.3557389,-0.008469499,4.5585127,0.02486118,0.4444444444444444,1.0,2.2814470680264372e-05,0.9344862971806812,0.7445494065204271
-140.35422,32000,8940,-0.07667336402853009,-0.12549516484843384,0.00360601071641254,0.00038734246817022643,-1.5276668818842153e-16,-5.688461831090137,8.286729669386276,0.9995658732911784,-0.024051819075857246,-1.8248179611952382,1.5989999999999347,0.02186579014002874,-0.65191495,-11.117214,17.676315,2.5993452,-0.008498648,4.6179714,0.014745672,0.4444444444444444,1.0,5.515912817174267e-05,0.9145902689372866,0.8198556598674351
-140.57321,32000,8960,-0.07702817689368502,-0.12061880524977348,0.002955966210843856,0.00037234351139102216,1.4210854715202004e-16,-4.989929103002644,3.432597744981169,0.9996523181506588,-0.025810210371732152,-1.8255984498987716,1.5989999999999347,0.022518074093694086,-0.60462964,-11.31293,17.027075,2.656744,-0.0043449746,4.6226854,0.004195207,0.2962962962962963,1.0,2.4977028805352124e-05,0.9351676013471122,0.6711966623437728
-135.01045,32000,8980,-0.07454895323734345,-0.10636022380432762,0.0022327460576159314,0.00031433071240930807,-8.881784197001253e-18,-10.22210624767299,8.573650854731556,0.9996892001959948,-0.034093869516135175,-1.8262945103241168,1.5989999999999347,0.022153085131614944,-0.6192548,-12.145508,16.667849,2.8519335,-0.0050076093,4.621297,0.005814831,0.2962962962962963,1.0,5.764547657307653e-05,0.9134418517977844,0.6988992050240388
-137.50447,32000,9000,-0.07538257505544305,-0.12721426410371767,0.001893953405372373,0.00038208858636971937,-1.0658141036401502e-16,-4.046506913467625,8.998716894508531,0.9997158270118671,-0.025189283360938657,-1.827245147339942,1.5989999999999347,0.022478034348550703,-0.6109191,-10.91942,17.742182,2.697022,0.06459619,4.6292796,0.056266245,0.4444444444444444,1.0,2.9000696632024812e-05,0.9241113364916216,0.757310193564187
-149.07797,32000,9020,-0.08132096909639566,-0.11493962035641812,-0.00016629717720206827,0.0003818890751520202,2.6645352591003758e-18,-5.729832136102144,5.147643886298059,0.9995942338169405,-0.028485861768351595,-1.8278866480306775,1.5989999999999347,0.023234440728427553,-0.96851075,-12.365345,17.581459,3.0432658,0.0051449668,4.6492367,0.043573983,0.6666666666666666,1.0,2.5741036413373005e-05,0.9429219776786177,0.748839998661416
-144.75406,32000,9040,-0.07776278459396178,-0.1137769194408912,-0.00028566972468979657,0.00036560785676566286,-2.389199948993337e-16,-4.488935362935051,3.315212162723119,0.9996996165878216,-0.01875687958614142,-1.8288184600467432,1.5989999999999347,0.026315936216433383,-0.74909705,-12.365391,17.971533,3.2364244,-0.008614272,4.6839437,0.010542844,0.6666666666666666,1.0,2.070348919365619e-05,0.9513260857836727,0.6565657345199734
-142.42642,32000,9060,-0.07629043629040981,-0.11648998915468554,-0.00023987932945601642,0.00035612575746691444,3.552713678800501e-18,-4.045030409988172,8.980631644376519,0.9995292038998649,-0.015562151098857807,-1.8295441005763584,1.5989999999999347,0.026341110769274433,-0.72045577,-12.973872,17.718266,3.0835195,-0.004372053,4.6965384,0.005073772,0.6666666666666666,1.0,1.5158296557062586e-05,0.9587658946782643,0.6458907572790592
-142.84311,32000,9080,-0.07654658053872625,-0.11374222038364556,-0.00023298291489481926,0.00036469975295326843,4.263256414560601e-17,-5.07031088726471,13.953140858153493,0.9995131630435823,-0.01605758686628478,-1.8303915383219833,1.5989999999999347,0.02646172752951273,-0.69549054,-12.954664,17.491222,3.0844762,-0.0034223136,4.7146955,0.003304905,0.4444444444444444,1.0,1.813726017170406e-05,0.9502682366489807,0.8137353160367897
-141.7213,32000,9100,-0.0758435375399378,-0.11210536348873433,-0.0002565199974924326,0.00035021394440411523,2.6645352591003756e-17,-11.040427858970943,11.895264869283906,0.9992459264855459,-0.013942654457154726,-1.831214233818129,1.5989999999999347,0.024754171546016238,-0.66793126,-13.120744,17.545412,2.7859662,-0.005348698,4.7306013,0.00815513,0.4444444444444444,1.0,1.2683177970938422e-05,0.9637879428706428,0.6799285531199633
-140.0858,32000,9120,-0.07560115751305309,-0.11353431727252708,-0.0001730261865304783,0.0003285782310284149,0.0,-11.139531411760675,12.599970852034184,0.9993888300814695,-0.019336111554532878,-1.832019827983074,1.5989999999999347,0.02469271043669975,-0.7143031,-13.034539,18.010443,2.9605126,-0.008216817,4.7260923,0.010486547,0.4444444444444444,1.0,1.9632621472251412e-05,0.9504135135342858,0.8896367788451497
-141.33011,32000,9140,-0.07703268863672065,-0.11200897732899848,-0.00023694046831224114,0.0003219197462425842,-6.572520305780926e-17,-4.947998566332926,7.127019638442131,0.9995360535577944,-0.03171992727658691,-1.8327911135626684,1.5989999999999347,0.024902298939583675,-0.81894106,-12.756947,17.494015,3.2954116,-0.0055476106,4.7126966,0.007029002,0.4444444444444444,1.0,3.3935750360009526e-05,0.9202104935402957,0.7837975300674754
-139.45969,32000,9160,-0.07640228580354629,-0.10838980941133333,-9.206441609421745e-05,0.00031247393817146365,-4.796163466380676e-17,-5.9233355904456815,3.137796965044791,0.9997354961541508,-0.03175303549031611,-1.8335233239179973,1.5989999999999347,0.024762143599047496,-0.8557587,-13.435768,17.674927,3.3474276,-0.0063972767,4.7158546,0.008860905,0.4444444444444444,1.0,2.4228983121002185e-05,0.9304102984284403,0.7832864498719585
-142.16116,32000,9180,-0.07779794087266244,-0.11930207713255768,-0.00036706990795210004,0.00032741290206420135,-3.552713678800501e-18,-7.718844743179226,7.3932627218731,0.9994766881964935,-0.03313333280314229,-1.8343650212536546,1.5989999999999347,0.024414515202516533,-0.91585714,-12.992176,19.115492,3.4757552,-0.0048751757,4.6986704,0.0059162453,0.4444444444444444,1.0,2.6606782676615e-05,0.9252704025276354,0.8432797638366178
-141.26688,32000,9200,-0.07732942814750597,-0.11436793801737545,-0.0002343490341445431,0.00031654246256661,-1.7763568394002505e-18,-4.810610261130293,8.824606665820061,0.9994907621408061,-0.0331994623347866,-1.8351705781577656,1.5989999999999347,0.02436312173560876,-0.91911966,-12.777813,18.743814,3.5085506,-0.0041121105,4.7100844,0.0056244116,0.4444444444444444,1.0,2.668705418419866e-05,0.9307869177977194,0.767646009252305
-140.66177,32000,9220,-0.07767897127319057,-0.11463134599287689,-0.00012445075844880193,0.00034570582918895065,-2.842170943040401e-17,-5.317889287356604,7.594640988015337,0.999534626558353,-0.031234267666662503,-1.8359377769969505,1.5989999999999347,0.02443145426040529,-0.87407076,-13.41175,18.032438,3.4666045,-0.0048820283,4.683707,0.006587388,0.4444444444444444,1.0,3.846721072677487e-05,0.9174608182136331,0.8450888059385387
-139.54185,32000,9240,-0.07608569525729501,-0.11487780964151147,9.46674861196243e-05,0.00031220074982671287,1.7763568394002505e-17,-5.545816982298805,6.967745421546704,0.9996039527668797,-0.029093812874100938,-1.8365912041136871,1.5989999999999347,0.02482778592427259,-0.8221243,-12.640169,19.078354,3.5225499,2.5102823,4.694783,0.23909378,0.6666666666666666,1.0,2.2752462030792787e-05,0.9321009546489425,0.8164291313522013
-158.80624,32000,9260,-0.0866495906312513,-0.11850542941619717,-0.0003795358061324805,0.0004079162404729147,6.039613253960852e-17,-5.842146543676087,6.317277030625285,0.9992225574150811,-0.03241048871284154,-1.8374799914125792,1.5989999999999347,0.02093083843177296,-0.9103885,-13.740363,18.61485,2.9854202,0.33751124,4.7235446,0.097120926,1.0,1.0,2.583711429270276e-05,0.9442285576903435,0.6419727726422123
-179.20543,32000,9280,-0.0974160091658114,-0.14587365708331207,-0.0005575580871663988,0.0006011689572951784,-7.105427357601002e-18,-3.2549340086757295,13.103083169895335,0.9997179676533389,-0.026690691512149433,-1.8382885257176864,1.5989999999999347,0.01583689129353583,-1.3151419,-15.900564,19.988214,2.52636,-2.9266558,4.707857,0.39280397,1.5,1.0,3.7866339510725624e-05,0.9513999886567666,0.6720893178395662
-160.0452,32000,9300,-0.08668789898249679,-0.12469935365440178,-0.00045202902401797473,0.0004293912794428124,6.217248937900877e-17,-4.640161695597911,5.665739696552727,0.9996656718859597,-0.030499783932511737,-1.839087263196751,1.5989999999999347,0.020231547298746867,-1.1335677,-15.212231,20.213236,3.4997,0.0579701,4.7623158,0.065088235,2.25,1.0,2.9273902816152105e-05,0.9463225302048313,0.3398692710561272
-177.05263,32000,9320,-0.09583269532447586,-0.13949355128847854,-0.0004626039008144289,0.0005935020195827123,-1.0658141036401503e-17,-3.404116933067284,5.484313968182809,0.9997132180311061,-0.030668591956331058,-1.8398682129776835,1.5989999999999347,0.017037689463658134,-1.3986164,-17.25183,20.35811,3.483984,-0.012133775,4.776457,0.0037425633,1.5,1.0,3.9411987729943435e-05,0.9533252128970365,0.8140578257919514
-178.83138,32000,9340,-0.09660074276825352,-0.14292357811777262,-0.00038617997779510915,0.0006080931267644506,-4.618527782440651e-17,-5.720384360251438,10.95437612327411,0.9994359104585641,-0.0290642876696324,-1.840543383344901,1.5989999999999347,0.016957736630218125,-1.4077758,-17.096262,20.054855,3.4681349,-0.0013295203,4.7706633,0.0005435517,1.0,1.0,1.863196719558976e-05,0.9703730569587159,0.8798013136063413
-176.24146,32000,9360,-0.0953565198706325,-0.13447560443279738,-0.0004283609159756452,0.0005832418489539386,2.0961010704922954e-16,-12.83792663140361,6.995832335517444,0.9993494499270547,-0.030522699300105698,-1.8414101842156991,1.5989999999999347,0.017905503773505808,-1.5329328,-17.200377,21.296602,3.439079,-0.0010587416,4.7665415,0.00055530074,0.6666666666666666,1.0,2.1817307105451246e-05,0.9668084403110695,0.9429933188365218
-178.84302,32000,9380,-0.0965947997647636,-0.13801131628098667,-0.00043087019002996385,0.0005987412268431396,1.0658141036401503e-17,-4.750008096387337,8.9206994934015,0.9995045419413477,-0.02852966517200931,-1.842209075497653,1.5989999999999347,0.0165566503526242,-1.4000314,-17.303762,20.386747,3.443268,-0.001110383,4.753149,0.0008639159,0.4444444444444444,1.0,2.464694455446043e-05,0.9709388851130125,0.8653457667422956
-177.64291,32000,9400,-0.0962056203052049,-0.13975192389918123,-7.457580068148673e-05,0.0006036604500760501,1.3500311979441903e-16,-4.399785351583599,9.252206449544584,0.9995417678602821,-0.029116927981468484,-1.842873021088018,1.5989999999999347,0.01758794656530738,-1.4867612,-16.829754,21.497925,3.5481644,-0.0012533793,4.753841,0.0018403527,0.2962962962962963,1.0,1.7685754506504703e-05,0.9719320666549214,0.6278854591031289
-178.20044,32000,9420,-0.09648282231331035,-0.13624606612592727,-0.0004995129420422018,0.0006034922582012404,-4.263256414560601e-17,-5.239379669958651,8.229344049476392,0.9994987504767713,-0.028378208203940644,-1.8437311227259832,1.5989999999999347,0.017141556160702377,-1.4386705,-17.152365,20.5754,3.421618,-0.002414193,4.7574744,0.005333399,0.2962962962962963,1.0,1.6308692906140777e-05,0.9730444012895633,0.8457583752707043
-176.8354,32000,9440,-0.09601521987890843,-0.13923779520484195,-0.0004523138632066548,0.0005990354119548212,-7.283063041541027e-17,-5.486467658690666,6.143043618360833,0.9995734332913586,-0.026218224383428145,-1.8444592450252053,1.5989999999999347,0.01957482484855147,-1.5090791,-17.29999,20.785126,3.6193197,-0.0026452574,4.7458773,0.0074076774,0.2962962962962963,1.0,1.5630272898939013e-05,0.9739970716792213,0.6757887690570279
-177.44217,32000,9460,-0.09639901158729623,-0.13501222982420785,-0.00039525821921415627,0.0006004194369583133,-1.8562928971732617e-16,-3.6771123966856702,8.238227698499657,0.9994910510574675,-0.02431001313144136,-1.8452311430205302,1.5989999999999347,0.018435918988547444,-1.3970551,-17.188768,20.606756,3.6382072,-0.0040557277,4.7126293,0.009083861,0.2962962962962963,1.0,1.1874707481528103e-05,0.9837149861225196,0.7203510253954757
-178.47342,32000,9480,-0.09740573353151134,-0.13817014128568222,-0.000326043285895139,0.0006478336762020563,2.6645352591003758e-18,-4.975930428313376,8.01019971578789,0.9995388919351456,-0.01612133063282696,-1.8460473142890035,1.5989999999999347,0.02449832470714857,-1.4828755,-16.82613,21.60871,3.9180403,-0.002518888,4.6743574,0.004150258,0.19753086419753085,1.0,1.3523598674260366e-05,0.9821238889680132,0.8865017653083767
-176.1957,32000,9500,-0.09599662184691728,-0.13052224895610065,-0.00035265026963315904,0.0006104754442067215,1.3322676295501878e-17,-3.485115406799713,9.223233431967344,0.999669995724107,-0.0165308633222322,-1.8468144880650277,1.5989999999999347,0.024039265411145965,-1.5385509,-17.30863,21.17449,3.989787,-0.002812516,4.6374836,0.0076960125,0.19753086419753085,1.0,1.6920896643559884e-05,0.9730388649722309,0.8942072247941033
-177.66885,32000,9520,-0.09720572034905264,-0.13895967952904487,-0.00038016654434613883,0.0006441537410992046,6.217248937900877e-17,-5.712573600842416,6.5103044228507665,0.9993120018594561,-0.006844245374372558,-1.847533741174591,1.5989999999999347,0.028101417928914296,-1.5234805,-16.730389,21.066257,3.9625704,-0.0038772062,4.5993786,0.014225044,0.19753086419753085,1.0,1.7077185036740656e-05,0.9747810570291745,0.6265801984016701
-176.87723,32000,9540,-0.09725970722867429,-0.13386491639935252,-0.00040403613820672035,0.0006488704983261154,7.993605777301126e-18,-8.63483435419524,5.601277990552965,0.9996193505174198,0.00830490408128054,-1.8482896023191364,1.5989999999999347,0.03127977976084619,-1.5973672,-17.077574,21.333006,3.8223014,-0.0025058321,4.559827,0.007145524,0.19753086419753085,1.0,3.0131009800484832e-05,0.9710347897352093,0.831324560121966
-178.61145,32000,9560,-0.09834938863079332,-0.13111697074379491,-0.0004585426941048354,0.0006509112679251388,-5.5067062021407764e-17,-5.318814036935067,6.398154326713268,0.9994975931148036,0.014413302541092464,-1.8490602836438195,1.5989999999999347,0.03185962906232537,-1.6179789,-16.54213,21.784855,3.7206755,-0.0033973963,4.561446,0.009198722,0.19753086419753085,1.0,1.2826054982984275e-05,0.9803187397160468,0.8887787240068675
-177.6344,32000,9580,-0.09768841471434059,-0.13061816375424862,-0.0003255406627431512,0.0006341845866956867,-2.6645352591003756e-17,-8.573660550950914,8.499387203592565,0.999276192676687,0.018143828384870532,-1.84985320471817,1.5989999999999347,0.031079304820413,-1.644976,-16.836454,22.845055,3.8811111,-0.0066571576,4.5679,0.020623017,0.2962962962962963,1.0,1.4252749304080748e-05,0.9817032360655945,0.8570759063426603
-175.89862,32000,9600,-0.09684397360337495,-0.1313071789189502,-0.00040585710667073727,0.0006198715031824833,-2.1316282072803006e-17,-9.65059810714684,7.389868472078074,0.9991875192730142,0.0245361847010079,-1.850579754877236,1.5989999999999347,0.029918285071702765,-1.713405,-16.980951,23.483913,3.6388483,-0.005025147,4.5391235,0.012536106,0.2962962962962963,1.0,1.2252271959937462e-05,0.9809025573287478,0.905671954809744
-174.14929,32000,9620,-0.09597071355833448,-0.12384286750216221,-0.0003612040891312063,0.0005817949361063104,-3.019806626980426e-17,-11.724531362016736,6.124585686575591,0.999235080784415,0.02870719871315272,-1.851338618192959,1.5989999999999347,0.029852857011241563,-1.7390729,-16.8242,22.10604,3.300734,-0.004228673,4.5059376,0.005977556,0.2962962962962963,1.0,1.686717972536692e-05,0.98354838464885,0.9413210819151816
-172.03178,32000,9640,-0.09475277711163903,-0.1310139017071182,-0.0003979619941674173,0.0005472473312916609,-1.5987211554602254e-16,-9.372443810723924,5.195991641134651,0.9994238985581596,0.026139332120492614,-1.8520618101611568,1.5989999999999347,0.028188416062310165,-1.7701157,-16.811396,23.06337,3.230109,-0.004057819,4.503698,0.0068489304,0.2962962962962963,1.0,1.8870164011953403e-05,0.9743816159300694,0.8864146561711698
-171.7768,32000,9660,-0.09462172801452909,-0.12240518668444186,-0.0004645877634175122,0.0005431359359379278,-6.039613253960852e-17,-8.698452820903881,12.397955198392557,0.9993366192054911,0.027125385227021487,-1.8527653562305364,1.5989999999999347,0.02744314535420044,-1.7840573,-17.181715,23.000238,3.286554,-0.0050222473,4.4688115,0.011867449,0.2962962962962963,1.0,1.1538385122094184e-05,0.9795538441746158,0.9657928287241765
-170.84772,32000,9680,-0.0941142677480859,-0.12174262368033009,-0.0004201605333946645,0.0005202515457423235,2.4868995751603507e-17,-8.119473793557074,11.686682730030634,0.9989981806592735,0.023964447487811073,-1.853548401639038,1.5989999999999347,0.02633057859174234,-1.764158,-16.573282,23.295584,3.3803592,-0.0061767143,4.3932548,0.01397148,0.2962962962962963,1.0,8.457645988823564e-06,0.983798173047072,0.6363564014227606
-166.39114,32000,9700,-0.09152553316861309,-0.11879303979197975,0.00011043604172300547,0.0004656790600934493,1.9539925233402754e-17,-9.917310151683354,9.359733982639574,0.9996015920392445,0.029964858914956538,-1.8543081830377626,1.5989999999999347,0.023732236699516022,-1.8428603,-16.101906,22.497469,2.737151,-0.0047039664,4.3863206,0.010543818,0.2962962962962963,1.0,1.6704508321967653e-05,0.9651786660975257,0.7795441125348186
-165.96089,32000,9720,-0.09136276641095088,-0.12107170833157663,-0.0002616644778754562,0.0004736077845552049,2.1316282072803006e-17,-6.016179447927053,5.050464092635729,0.9995124712617669,0.029482283940006376,-1.8550062998685173,1.5989999999999347,0.024532977585031562,-1.8467336,-16.51026,22.921667,2.9417436,-0.0034234533,4.3921986,0.006488494,0.2962962962962963,1.0,1.561483312186809e-05,0.9688766576498944,0.868424438549957
-164.96774,32000,9740,-0.09062084589115073,-0.11827341308124945,-0.00041233072988688946,0.00042682565538506646,-1.1546319456101628e-16,-7.444494372404309,13.737346084069062,0.9993815010225815,0.03677261018050415,-1.8557147648757049,1.5989999999999347,0.022678295445469558,-1.8498286,-16.373295,23.59891,2.9067674,-0.0067882165,4.402362,0.01089889,0.2962962962962963,1.0,1.8319847262423125e-05,0.9575626658222743,0.8855084673268828
-163.70029,32000,9760,-0.09006561657214766,-0.1143630910460344,-0.0002496891829650849,0.00039521978624701377,1.1546319456101627e-17,-10.805832539514267,6.84259209440888,0.999341296275994,0.0413245032546127,-1.856269335276511,1.5989999999999347,0.020733276585430387,-1.8562946,-15.979858,23.091375,2.7183704,-0.006250321,4.4025893,0.0112758335,0.2962962962962963,1.0,1.5867105571125398e-05,0.9640534155971453,0.670213720159414
-162.53084,32000,9780,-0.08945980715100081,-0.12011382491483058,-8.8534812675789e-05,0.0004067541168788569,1.3322676295501878e-17,-4.427078623054708,4.961353742676673,0.9997465081336789,0.03920317000640285,-1.8571861856579899,1.5989999999999347,0.021716972733098017,-1.8722341,-16.751205,22.927828,2.8546834,-0.003982144,4.379448,0.010643438,0.2962962962962963,1.0,2.1073496619240722e-05,0.9597926376717529,0.1391692948678135
-160.52773,32000,9800,-0.08827853745413722,-0.10795734202719627,-0.00014666971401311457,0.00039581589272918993,-1.4210854715202004e-17,-5.5294492303109015,7.1710279491425615,0.9997101255812806,0.040995578365625236,-1.8577853306594112,1.5989999999999347,0.020422300954452754,-1.8760134,-16.557074,23.177103,2.6876302,-0.007558079,4.3751388,0.020698529,0.4444444444444444,1.0,1.765243774826596e-05,0.95550606360371,-0.5046935780821327
-163.31752,32000,9820,-0.08997901277109512,-0.1251049710630382,-0.00012135350698372349,0.00040501516820834693,0.0,-8.776960991947862,8.368702916695385,0.9996024043352281,0.034047029828993075,-1.858616082600852,1.5989999999999347,0.022947719933264242,-1.8271587,-16.618696,22.593727,2.9287434,-0.0051461617,4.360857,0.006778184,0.4444444444444444,1.0,2.1053995323035996e-05,0.9506200085131904,0.7391958482005856
-163.14636,32000,9840,-0.08987931630174369,-0.12096756331565223,-0.00044785268255509436,0.0004179139141699698,2.842170943040401e-17,-6.558460221358521,8.033597551037404,0.9995045966432408,0.033358057326936925,-1.859297421728024,1.5989999999999347,0.023029660466382825,-1.8396217,-16.421541,23.264969,3.2233303,-0.0042334655,4.322672,0.006843905,0.4444444444444444,1.0,1.9190607852771556e-05,0.9550723002424116,0.7946450093070201
-161.18047,32000,9860,-0.08868025531345626,-0.11450527764733118,-0.00016144258552230895,0.0004024114843519696,-6.217248937900877e-17,-5.289299583554985,3.9888523306994577,0.9997208946980403,0.03498378949697288,-1.8600791465663744,1.5989999999999347,0.021215433285678587,-1.88213,-16.050148,23.922758,2.9089189,-0.005118108,4.303507,0.009032369,0.4444444444444444,1.0,1.965791130277001e-05,0.9602429450829453,-0.15943348259479606
-158.66443,32000,9880,-0.08728336332151759,-0.10189095656788104,-0.00011136279499623924,0.0003870813672132204,-3.9968028886505634e-17,-8.848829196661097,6.934090970845067,0.9995496543143353,0.040296472870030374,-1.8606634423744954,1.5989999999999347,0.019281236743665935,-1.8782009,-16.23651,22.979403,2.4939299,-0.0035403052,4.288171,0.0050715096,0.4444444444444444,1.0,1.429893799750092e-05,0.9663016356153105,0.6314454780416348
-159.9893,32000,9900,-0.08816645245127785,-0.11126839320536115,-0.000277365354122594,0.00037659047677561985,-4.263256414560601e-17,-10.348437020100455,8.594610697889406,0.9994944320686927,0.035560920830974126,-1.8614492303179104,1.5989999999999347,0.02169451487965608,-1.8429011,-16.128876,23.717304,2.876596,-0.005002095,4.2957954,0.0076412833,0.4444444444444444,1.0,1.831801268801585e-05,0.9557613906336085,0.4557848298213123
-157.56508,32000,9920,-0.08674015357458432,-0.11412035357534556,-3.0572973628295586e-05,0.0003796497651180909,4.4408920985006264e-17,-4.366038631196671,4.432652033707101,0.9997354476286471,0.038628769711176285,-1.8621585402527998,1.5989999999999347,0.020268905766425007,-1.8784982,-16.156712,24.564375,2.712618,-0.0040428042,4.296061,0.0092046205,0.4444444444444444,1.0,1.6449920257720092e-05,0.956671819311932,0.7253925578463012
-158.83545,32000,9940,-0.08742936881135659,-0.11744522277804029,-0.0001977231731871143,0.00037726448613415196,6.483702463810914e-17,-11.700250033780376,18.416316763696802,0.9994201636689214,0.03627118463496317,-1.8629261698839459,1.5989999999999347,0.022997529593907346,-1.8674632,-16.094786,22.724113,3.002727,-0.011186122,4.2981195,0.020536201,0.6666666666666666,1.0,2.0377650740631507e-05,0.9481038209055738,0.8521619449707111
-155.25418,32000,9960,-0.0854342182383472,-0.10964639991578146,-0.0004262841830495745,0.0003737606980207669,-4.618527782440651e-17,-7.483339376764704,13.751273550626001,0.9994509830561658,0.0415505523702122,-1.8635891781406164,1.5989999999999347,0.019468022095602965,-1.9181572,-15.793511,21.612375,2.60464,-0.004570904,4.259348,0.004007391,0.4444444444444444,1.0,1.3337284786642129e-05,0.9678097184495558,0.48644394244469225
-154.75821,32000,9980,-0.08511447365154169,-0.09854163797265388,0.00018373825878370553,0.0003587328771843445,1.3811174426336947e-16,-6.835187792654327,4.040576148167259,0.999653019165503,0.042120678033323096,-1.8643009055748951,1.5989999999999347,0.019071348868732307,-1.9184368,-15.823784,22.522402,2.4899807,-0.005216686,4.2293572,0.007906551,0.4444444444444444,1.0,1.139876611166359e-05,0.968420353602867,0.8474997281560532
-153.68784,32000,10000,-0.08448019471152944,-0.09828898083863735,-0.00026852390146814287,0.00035837287494529853,7.993605777301126e-18,-10.36181873426101,5.359187601373973,0.9994733001804148,0.04301519704491491,-1.864795889518267,1.5989999999999347,0.019003168946400993,-1.935026,-15.872825,22.451078,2.5960789,-0.0045876484,4.221735,0.005746409,0.4444444444444444,1.0,1.2263590445369976e-05,0.9715939162068066,0.8557584502528087
-152.55783,32000,10020,-0.08386307173045385,-0.1056867589289346,-0.0003810820635408163,0.00035199233117075935,1.2434497875801754e-17,-7.361961650596997,4.619873588619649,0.9995523538566183,0.04263420091476843,-1.8657302427802138,1.5989999999999347,0.01924557864902505,-1.9180136,-15.849905,23.188036,2.5134046,-0.0056182975,4.217145,0.0048912764,0.2962962962962963,1.0,1.473650546758741e-05,0.9617406671120459,0.7274323686673698
