47.870018,29157,10240,0.028990808607204703,-0.5050438176570616,0.11726547970622449,0.009732254003165297,1.754607023175471e-17,-10.250224756801577,10.411467647050127,0.999951636950333,0.08272890296538218,-2.437440182371962,1.5989999999999347,0.029945929598590316,0.8021182,-9.178386,20.838078,2.696288,-0.0004475793,4.281535,5.187168e-05,2.471358816964286,1.5,0.0020201651008394626,0.7924594886849567,0.45284691481184103
-10.907785,22326,10260,-0.0017226563610502053,-0.5003041979564172,0.1048794222803105,0.018048250278362363,-1.782244611778447e-17,-8.28758862387846,8.621377303714405,0.9999598889392511,0.08110246419387396,-2.4377134820445536,1.5989999999999347,0.031877946574853946,0.81762207,-8.413371,20.250069,2.7427793,-0.0005835962,4.281486,9.103114e-05,1.6475725446428573,1.5,0.005405557271202197,0.7045250147046169,0.461309115602184
-11.114126,23474,10280,-0.010140365724490992,-0.5005795620384627,0.11245315717517373,0.019183071641690346,-7.264644141706741e-18,-9.450069059095236,8.386377992921258,0.9999566955069615,0.07737115065339631,-2.437778162877516,1.5989999999999347,0.031529712823413415,0.8086205,-8.967592,22.424177,2.8613703,-0.0008165159,4.281405,0.00016657397,1.0983816964285715,1.5,0.004585973265963381,0.7639602991672659,0.6057956092761265
43.39483,28458,10300,0.026911721022632524,-0.5,0.11287926003519018,0.009766641191449044,1.1984697208688175e-17,-8.947955654710407,10.14575602830998,0.9999566451449868,0.08200095989527355,-2.4378145145806505,1.5989999999999347,0.030316790686655937,0.7939838,-9.189411,21.934475,2.7529294,-0.0007601226,4.281335,0.00028946126,0.7322544642857144,1.5,0.0029872449383103955,0.6977395718176937,0.3055065343717335
4.366062,24604,10320,0.0015743634123888148,-0.5004544468864975,0.10410846497242736,0.01459551809220209,1.0757485330459979e-17,-8.225201242684776,8.41695218315621,0.9999589056585483,0.07954887416155497,-2.4382072466808133,1.5989999999999347,0.03150429720204353,0.7944403,-8.049605,19.215559,2.7354774,-0.0010015443,4.281305,0.0007517358,0.4881696428571429,1.5,0.004276537295950826,0.7095961246254806,0.45156954348067335
20.10133,25919,10340,0.015578774865101473,-0.5046618578318445,0.11888475056344096,0.014603116481419098,-3.2896766191292882e-18,-9.901406374268765,8.39633447581843,0.9999519280687931,0.07947377226066753,-2.4382230744280156,1.5989999999999347,0.031063928445218804,0.78907615,-8.227304,20.245165,2.7967126,-0.0013980835,4.2813077,0.0014602871,0.32544642857142864,1.5,0.003879014795511434,0.7397983815047624,0.5719482632716334
17.959553,24032,10360,0.014637226752638594,-0.5004255377026741,0.1260334282301943,0.0154471571496459,1.0643949104262486e-17,-11.528886370960734,10.72774692542507,0.9999467372505827,0.0789305756828811,-2.4386626349904033,1.5989999999999347,0.03170054953342898,0.7787212,-8.064674,22.288206,2.8068323,-0.0016448644,4.281234,0.002775611,0.21696428571428575,1.5,0.0038675366035580304,0.7508084149533767,0.611625278330633
46.10265,27046,10380,0.030473899441940896,-0.5,0.12882350705909712,0.01150484223232324,-1.0508655413149452e-17,-9.846966705011155,9.26026100822189,0.9999559813569444,0.07907223828277439,-2.4386133074571217,1.5989999999999347,0.031194573988040167,0.75635743,-8.047901,19.354015,2.8113596,-0.0016954939,4.281227,0.0024384446,0.14464285714285716,1.5,0.003986650313844612,0.6560304494780278,0.4536595204170337
60.869396,27419,10400,0.041037340695173355,-0.5003385146035534,0.1185836246316204,0.009422184804938342,-2.4877677024315117e-17,-12.065335473737662,9.134758126444337,0.9999475708345608,0.07831938090427513,-3.004991041945112,1.5989999999999347,0.031158974059449247,0.7516691,-8.198697,37.313435,2.8752112,-0.0022156576,4.2811546,0.0036839973,0.09642857142857143,1.5,0.004047442628583595,0.5786634472445318,0.4003236087713562
105.60061,31247,10420,0.06373230163357746,-0.5,0.13031013249199497,0.002280115750711285,0.0,-14.735406424978112,16.12184737230186,0.9999145428580501,0.07913962428101408,-2.4384889109329713,1.5989999999999347,0.029703084357713183,0.7330429,-7.6596403,14.194303,2.7538948,-0.001751162,4.281149,0.0035459558,0.0642857142857143,1.5,0.0008074802577025024,0.646179302334361,0.3278621897930335
79.59813,29092,10440,0.05071426954947123,-0.5,0.12904703391588687,0.006874421240809439,4.396318315578785e-18,-14.601760395663586,13.025778192741408,0.9999368553049216,0.0759462481569536,-2.439615087972344,1.5989999999999347,0.031170747013985967,0.7255887,-7.704836,18.439474,2.8219175,-0.0021164278,4.2811613,0.0031897852,0.042857142857142864,1.5,0.001960799235249348,0.7183966125647464,0.46379713380071497
98.681076,28615,10460,0.06674350666437495,-0.5,0.1362969141268858,0.004717012895284113,1.191894157486801e-17,-18.15442233006679,16.410234354607702,0.999934448706108,0.07539698082248623,-2.439797904880543,1.5989999999999347,0.03128716447873197,0.7091127,-8.412408,28.030638,2.865534,-0.0026059449,4.281132,0.00417884,0.028571428571428577,2.25,0.0017684943508117466,0.6262560527912817,0.26965409336004054
122.19082,31489,10480,0.072439661312316,-0.5,0.13491510185867,0.0036160773220592552,3.610366722398807e-18,-18.08912508432864,14.944731707319306,0.9999213949503366,0.0731796381945323,-2.6149806229169,1.5989999999999347,0.03108267250307324,0.6811172,-7.9982576,34.595337,2.9018648,-0.0038930716,4.2810464,0.0078120357,0.028571428571428577,2.25,0.0016448519752025065,0.5795981546221989,0.3527370764401466
116.831894,28900,10500,0.07759999035440185,-0.5,0.14209930439736682,0.005425233133997805,-1.8685552912722357e-17,-20.187075746457598,5.930513681401712,0.9999116325586825,0.07032091124561635,-2.4401612028381865,1.5989999999999347,0.031991864754134965,0.6529192,-8.7990675,15.207463,2.8999264,-0.0026182525,4.2809916,0.0057847234,0.028571428571428577,2.25,0.0015485596511458316,0.730188530386046,0.5824772129549192
127.82335,29059,10520,0.0817317292755769,-0.5001585687883199,0.16020545079015247,0.005812994497840904,1.956138162387144e-17,-15.416052810761114,22.075669035539914,0.9999310596713699,0.06787188196096189,-2.4404580754739538,1.5989999999999347,0.03285232570646986,0.6480031,-7.680004,20.489351,2.95917,-0.0021906977,4.280915,0.003653031,0.02857142857142857,3.375,0.0022851303525604034,0.6138990981990374,0.3945238198946035
133.33804,29331,10540,0.08806682401447219,-0.5,0.15016155728116162,0.0036812642155508203,-4.844994959326993e-18,-22.50569631622163,14.969836511750703,0.9999099685037304,0.06806285276837705,-2.4397255895234977,1.5989999999999347,0.032596711751002594,0.6358464,-7.9883265,24.03871,2.970335,-0.004563353,4.2807894,0.01642047,0.02857142857142857,3.375,0.0013502332504818644,0.6410410335917353,0.5602555523700712
175.10191,32000,10560,0.10186319332832157,-0.0017761939857518117,0.15628297364189767,0.0008121527548307863,6.217248937900877e-18,-9.244681261801482,34.88964473030904,0.9998940906671376,0.0673789090195071,-2.44117448445336,1.5989999999999347,0.03249168890068029,0.5950357,-10.441921,10.149974,2.9752507,-0.0036110552,4.2805834,0.0050199497,0.02857142857142857,3.375,0.0002422128769783567,0.7036790938953222,0.09014758498057263
154.16394,30790,10580,0.09397409432644371,-0.5029044632925253,0.1694736491936493,0.005058445084804355,1.8461649516339075e-18,-23.600092789975896,20.928729982332694,0.9999022548024655,0.0651651343655766,-2.4415563350736083,1.5989999999999347,0.033550434665373,0.59325737,-8.553019,18.407482,3.0568285,-0.005790697,4.280443,0.018490747,0.02857142857142857,3.375,0.0007568764115780992,0.8504255014630625,0.6035108934052524
176.4838,31406,10600,0.10414438141246073,-0.5,0.168742679849979,0.0025052017363946842,7.239816450462716e-18,-25.99494572274236,16.024846861565774,0.9998989617253193,0.06552788224462708,-2.441893469717896,1.5989999999999347,0.03314684857348773,0.59724295,-9.327717,25.301569,3.0753255,-0.0047627087,4.280323,0.019087333,0.02857142857142857,3.375,0.001456968778797433,0.4538790905138984,0.07617457795408655
193.3492,32000,10620,0.11357804586313622,-0.0007940500003601748,0.1796901175675977,0.0010767140404634142,2.1316282072803006e-17,-15.620329471006857,40.4509236870276,0.9998689659511572,0.06603267221004112,-2.4424166448413636,1.5989999999999347,0.03315464896514515,0.5850282,-8.724974,11.241451,3.0260706,-0.004005664,4.2801104,0.01491466,0.02857142857142857,3.375,0.0003285345506793312,0.6950362728709218,0.29972363389378687
132.66798,26217,10640,0.10038220465307748,-0.5,0.18447614202582469,0.009182344177096284,-5.420473248351071e-19,-15.866424988515885,20.00176660365496,0.9999373850692808,0.06279316512727046,-2.4426632601671923,1.5989999999999347,0.03533868321665128,0.58920014,-7.9675217,26.94716,3.150748,-0.007254266,4.279888,0.016138278,0.02857142857142857,3.375,0.0018938975974192188,0.7966083122972882,0.3952393477466326
161.49672,29635,10660,0.10169497624188766,-0.5009424487888348,0.1862284382484816,0.007573368772592345,1.534494182171298e-17,-15.683365900133294,14.953452652132093,0.9999403051125407,0.06114974883351446,-2.4425550681483137,1.5989999999999347,0.03520629773501426,0.5634463,-8.370259,19.67316,3.226655,-0.0094408635,4.2798357,0.018880194,0.02857142857142857,3.375,0.00411421562627602,0.4623855444601588,0.2530731454475664
167.39188,29621,10680,0.10415703742353132,-0.5002714304576287,0.2045891714396466,0.007925594883505407,1.535219441904271e-17,-15.721051821168176,12.51394362386178,0.9999446477119369,0.060208076705505854,-2.7134419413941857,1.5989999999999347,0.03571336053463419,0.5597997,-8.532127,41.451412,3.350883,-0.0048880633,4.279915,0.022159299,0.04285714285714286,3.375,0.004127652514385346,0.48670775453263804,0.2617592070638062
195.47743,30584,10700,0.12187420314590836,-0.5,0.18316396630974185,0.00265125471293604,-3.717199768559247e-18,-17.347963279646077,17.881389502861087,0.9999327889992908,0.06201497887125207,-2.441189055453938,1.5989999999999347,0.03500808153532977,0.56232744,-8.510208,20.588394,3.2978885,-0.008389648,4.279915,0.018876586,0.04285714285714286,3.375,0.0018425962395579784,0.49469066843815457,-0.004992613564367199
178.40271,29961,10720,0.11027507273267892,-0.5000220080278814,0.18738330337231066,0.0059184971904736525,-1.1383482299150499e-17,-18.553446844053727,12.655208789530647,0.9999355803314118,0.056451020889140835,-2.8020693154455913,1.5989999999999347,0.03576712830448749,0.5601025,-8.57467,39.89604,3.435526,-0.008559018,4.279934,0.018583413,0.04285714285714286,3.375,0.0031204082972452565,0.4913008725191761,0.3304731435971723
194.20488,30896,10740,0.11940478753091348,-0.5,0.20164157929465165,0.002668935784843341,0.0,-22.280395575493564,22.93004815589222,0.99991940513374,0.0557376661390839,-2.4429437892010344,1.5989999999999347,0.035798979883276384,0.5368572,-9.186724,30.412506,3.3709264,-0.0077985125,4.279811,0.015376429,0.04285714285714286,3.375,0.0013529019296936533,0.5055473026471012,0.33079266897848536
186.68948,29761,10760,0.11523808055690542,-0.5,0.2028856028708304,0.006489974179625873,0.0,-16.808926854943167,17.48880104579929,0.999934946674826,0.05801370724729817,-2.8241305550887597,1.5989999999999347,0.03580015961248498,0.5655497,-9.304728,38.973137,3.3909855,-0.0049893484,4.279806,0.01445548,0.04285714285714286,3.375,0.0026539565363420405,0.5955622600088135,0.32780037998380707
141.24814,27468,10780,0.09773998259639431,-0.5008493659374291,0.18740679136895225,0.009927163146669872,8.277765961964178e-18,-17.219019643250576,9.56631243544492,0.9999471482883449,0.05537311600982614,-2.971406084874399,1.5989999999999347,0.03657470991622518,0.56167316,-7.7643523,39.144226,3.3969755,-0.0063444176,4.279665,0.013357278,0.04285714285714286,3.375,0.004238817822783364,0.5735071453453493,0.3786800317436986
162.67407,28429,10800,0.10871835268875224,-0.5,0.17978608830469414,0.006045810349602085,-3.998974206676845e-18,-19.759181957987185,14.731428255234853,0.9999298917688986,0.053787488583550945,-2.607573187030892,1.5989999999999347,0.03567324769251904,0.5542736,-8.321594,29.435442,3.3435626,-0.0045906384,4.27958,0.021947868,0.06428571428571428,3.375,0.0026900793188299682,0.5550507612643606,0.45966911939089405
194.30566,31079,10820,0.11814541355286699,-0.5,0.18661285259426266,0.002813036932372889,1.646097910960044e-17,-24.770635743879833,22.18553733144537,0.9998952023239068,0.05450561909137955,-2.3759358709134064,1.5989999999999347,0.035450515517296124,0.54710436,-8.881159,27.484577,3.281061,-0.003237563,4.2794104,0.006644717,0.06428571428571428,3.375,0.001272632973872039,0.5476070043298515,0.4363550898675377
193.83223,31441,10840,0.1155191897043854,-0.5,0.19633269753124524,0.004248228099518967,0.0,-17.667331148848803,20.061982877328546,0.9999300984182898,0.052871653349977614,-2.444848431939772,1.5989999999999347,0.03541145958676873,0.5418943,-8.049571,17.834396,3.229772,-0.008412399,4.2795005,0.019540953,0.06428571428571428,3.375,0.001998651635758227,0.5326020577841897,0.2827268852119963
202.15324,32000,10860,0.11950405924217429,-0.006512610767972983,0.18301688458776058,0.0012106291658927895,-5.3290705182007515e-18,-5.4974366143230435,46.84969124026077,0.9998305438476605,0.05108866865793514,-2.376309445077246,1.5989999999999347,0.0356563443727752,0.5315598,-9.037385,10.95722,3.2760353,-0.006247005,4.2790365,0.022605484,0.09642857142857142,3.375,0.0005145400241679741,0.6909796672710028,0.5284738482844559
192.70328,30987,10880,0.11667762094986123,-0.5,0.198276021032892,0.003213384618119875,1.8344279491660377e-18,-20.206744118547718,30.131362560905686,0.9999020379412663,0.054015622566419653,-2.445338744994726,1.5989999999999347,0.035212451964172546,0.5538832,-7.991431,15.361958,3.221088,-0.003911358,4.2788787,0.0062420764,0.09642857142857142,3.375,0.0010043026068792238,0.7147990161459473,0.46009633887741075
220.96909,31675,10900,0.13220347251939024,-0.0014678332855692132,0.1986093394082297,0.0013679420551741652,5.383749221228857e-18,-5.401708968870563,25.04068360983078,0.9998534265159554,0.05371304271091137,-2.376903521564003,1.5989999999999347,0.034855304260943666,0.55762863,-8.748037,11.253999,3.3311925,-0.005562097,4.2787857,0.019625176,0.09642857142857142,3.375,0.0005215771139721126,0.716483613080722,0.5476009567505873
199.85446,31425,10920,0.11880339176423994,-0.5042774579505567,0.19807076426834636,0.004729168669953196,3.617719577457948e-18,-21.77869643471447,17.101599522723056,0.9999170715134531,0.05151351701735901,-2.445343535233102,1.5989999999999347,0.03534447355752508,0.5497462,-8.544376,28.467161,3.413041,-0.007299901,4.278736,0.018868316,0.09642857142857142,3.375,0.0019398280018921633,0.6105139910172273,0.3246695678265853
183.81363,29445,10940,0.11719922100400945,-0.5000082952342928,0.20925766261873713,0.007582178690282089,-1.544395825730902e-17,-13.816061626065828,16.366503411697902,0.9999360060969825,0.05158166746105899,-2.3966327986366784,1.5989999999999347,0.03644786091781235,0.56056404,-7.5748935,30.35255,3.5027204,-0.0057949796,4.2786226,0.018899027,0.09642857142857142,3.375,0.0028535241931438838,0.6356972896120071,0.42197168430618426
227.39572,31610,10960,0.13407597627059326,-9.840390703175217e-05,0.1987914891790241,0.0013248906781269541,1.168877641870459e-17,-8.311704453531027,22.91218984252082,0.9999075214591582,0.05261389143996495,-2.446403865227702,1.5989999999999347,0.035111144998263996,0.55550873,-8.735651,11.313636,3.4645188,-0.0046993536,4.2784863,0.021404522,0.14464285714285713,3.375,0.0005158795011809317,0.610639096775655,0.29127195270483774
179.93692,28824,10980,0.11862391796538307,-0.501601788291493,0.2142926841574685,0.008763871742438959,1.1832518497253958e-17,-17.439382218192858,17.918997301913308,0.9999408243393683,0.05591918286387984,-3.0925319757212497,1.5989999999999347,0.036009388115597625,0.5818456,-8.53647,35.888374,3.5818152,-0.005767359,4.2782106,0.0062724585,0.14464285714285713,3.375,0.0038305675364397416,0.5787530795485551,0.4348557441411106
152.85103,26715,11000,0.10766341201087742,-0.5,0.1922886931137644,0.011391764152125056,-4.25554324243369e-18,-15.655953657636834,11.953828329180642,0.9999521776709165,0.05460361975437783,-2.4470961300748906,1.5989999999999347,0.03615757728577701,0.585061,-9.191764,29.420715,3.546142,-0.0055976724,4.2779713,0.013820443,0.14464285714285713,3.375,0.004243043600316535,0.6307449043850475,0.389689512287794
167.11813,27256,11020,0.11657076841776022,-0.5002764150872827,0.2018249826880228,0.008765776684296837,4.1710756428535376e-18,-14.407605419927835,13.42531252316061,0.9999451790706764,0.05290918647983661,-2.524620387838217,1.5989999999999347,0.03666050320325483,0.5664274,-9.16947,28.2302,3.5600758,-0.0043426356,4.2780266,0.011746175,0.14464285714285713,3.375,0.00421746185881039,0.5188876192969495,0.41817858565625554
156.7568,27224,11040,0.10928354564741408,-0.5,0.19980833342403856,0.009588379527698667,0.0,-10.792307789887284,11.764777467069363,0.9999560508260211,0.055025475284125824,-2.4470052193972585,1.5989999999999347,0.036386216863044524,0.5743282,-8.6419735,22.783133,3.3610988,-0.004683192,4.2778,0.014352552,0.14464285714285713,3.375,0.0037420314625414997,0.6114352899496998,0.38660068408211834
151.60208,27874,11060,0.10378802422133752,-0.5,0.2045686940607495,0.008520417984265746,-1.6314391579481385e-17,-15.64160472472549,11.290481176476597,0.9999338723766893,0.05379219361701072,-2.3787291344657393,1.5989999999999347,0.036010272352864636,0.57275754,-8.925864,16.79482,3.3302393,-0.0069713155,4.2776346,0.016590554,0.14464285714285713,3.375,0.0035740150794703494,0.581139024103516,0.44677168515221577
218.699,31926,11080,0.12845961619691806,-0.0002572237322126966,0.1847878487670255,0.0011642914920914316,-6.053612232247925e-17,-18.559205199442477,29.228104582166825,0.9998623486444455,0.052155762422618046,-2.4471550647668203,1.5989999999999347,0.034989131746655106,0.5483023,-8.7454815,11.173473,3.3720987,-0.0040464494,4.2773876,0.009629895,0.14464285714285713,3.375,0.0006449209464685717,0.7136803605651243,0.0745317010791996
179.60617,28892,11100,0.1196858328599096,-0.5057437744719301,0.1871414699650059,0.006179948151773131,-7.86977971214288e-18,-18.707427855070208,15.309074655655873,0.9999323075360635,0.05262140865818531,-2.3790191851387865,1.5989999999999347,0.035772107659572984,0.5449508,-9.151589,18.391207,3.395432,-0.0047369646,4.2770185,0.01063732,0.14464285714285713,3.375,0.002211517771949606,0.6421465334410018,0.3995994386707197
193.4249,30504,11120,0.11831103399928053,-0.5,0.19844787768354222,0.004415109335559697,-3.726948522214006e-18,-19.866346788563725,17.77917445681487,0.9999318224750569,0.054519763379347774,-2.764272241372245,1.5989999999999347,0.035313890099193154,0.5685675,-9.22266,35.13439,3.3957,-0.003732565,4.2766476,0.0104334345,0.14464285714285713,3.375,0.0026067787644113746,0.4398256315957566,0.30754688717770706
204.69023,30821,11140,0.1251344273197878,-0.5,0.19270612706055323,0.003285236087511986,-3.504185322849201e-17,-28.166699765089707,6.7014884698953505,0.9998710187569535,0.05442775907536418,-2.379686374467593,1.5989999999999347,0.03451577108633163,0.5820839,-9.341866,15.279384,3.325323,-0.004367264,4.2765365,0.01330548,0.14464285714285713,3.375,0.0012159634008895674,0.6378916332416756,0.4799604220163167
180.0309,29185,11160,0.11659228264232184,-0.5,0.19756732616592945,0.006969615465710261,-1.168615772365421e-17,-15.416251886571038,15.468636617246657,0.9999465560902311,0.0522721753160819,-2.4489246928378097,1.5989999999999347,0.03600564620895784,0.57297295,-8.730711,26.820606,3.5026164,-0.004055263,4.276416,0.0060461825,0.14464285714285713,3.375,0.003212078283770325,0.5495413069385703,0.2524093178941528
210.60617,30448,11180,0.1301061537220113,-0.5,0.19452730516041963,0.0029182526458494495,-1.0267958609250002e-17,-27.724745218491428,24.56496203269107,0.999906007328124,0.05188524199364423,-2.379873952212029,1.5989999999999347,0.034931927371410584,0.57062805,-9.09374,27.284515,3.5571816,-0.0050813043,4.2763157,0.009353476,0.14464285714285713,3.375,0.0016141672882269025,0.488003335444394,0.3629028970697006
215.22649,31283,11200,0.12794203178831073,-0.5,0.20837740199592727,0.00306080809103728,3.9975552694363597e-17,-18.068600317490706,25.02061542611761,0.9999098714506206,0.0492825442860794,-2.4490645361083523,1.5989999999999347,0.03556591374518259,0.551981,-8.62314,25.882523,3.6149952,-0.006583262,4.276345,0.021699214,0.2169642857142857,3.375,0.0015183143284626928,0.5072273259024219,0.3006598649081733
197.90164,29961,11220,0.12550204557940534,-0.5,0.20739237136119593,0.004656842659699997,-1.8972470498584164e-17,-20.608591189533005,21.1289929149218,0.9999157476097578,0.04951739078909525,-2.3804165397339965,1.5989999999999347,0.03599674371474514,0.5521671,-9.093122,16.550062,3.6240644,-0.0043571806,4.276224,0.00656182,0.2169642857142857,3.375,0.0020500775827105872,0.5632538050211469,0.4933582055786263
203.91515,29086,11240,0.133072533161541,-0.5,0.2131014891445718,0.00472562176468847,0.0,-22.52172635260549,9.405073931759311,0.9999160487056971,0.04938989681457249,-2.449082826791387,1.5989999999999347,0.03551766103513235,0.5616859,-9.01107,23.144402,3.6613379,-0.0044654794,4.27628,0.00477819,0.14464285714285713,3.375,0.001642865433181069,0.6531200535349442,0.3779120306704108
182.16945,28481,11260,0.12145262170595492,-0.5,0.20265696602988556,0.007483787473901312,-1.1975018895574175e-17,-18.187775980765768,14.257935732567509,0.999929126264556,0.04868076117841511,-2.381058639573172,1.5989999999999347,0.036598670235150864,0.54589725,-9.207615,19.676092,3.6477475,-0.006846525,4.2762957,0.018128714,0.14464285714285713,3.375,0.0024964857263685145,0.6666051807632201,0.53391488960704
197.53839,29946,11280,0.12489326849466886,-0.5,0.1932521191875973,0.004519751998706485,-1.1389184303908639e-17,-23.027641330471138,19.5457457105723,0.9999196293923575,0.04970269034436908,-2.667451834625208,1.5989999999999347,0.03599896301407778,0.54804367,-9.1015215,28.711647,3.5325108,-0.010115144,4.2761464,0.020414084,0.2169642857142857,3.375,0.0024937906790081644,0.46354035813774175,0.3666298186347492
211.84575,30619,11300,0.13003548582212812,-0.5,0.20555377696162877,0.0027773760228977594,-7.425901415566546e-18,-28.147012876325455,8.830707532912733,0.9998876571928548,0.048431239753949175,-2.4836961336805654,1.5989999999999347,0.0360098858755476,0.5403923,-8.787845,26.42374,3.495905,-0.0054554977,4.275859,0.0062631504,0.2169642857142857,3.375,0.001429634744294564,0.49194264274452304,0.341097579711793
226.79819,31710,11320,0.13477404017352448,-4.80507078464143e-05,0.19738963187756958,0.0012736961171548797,2.509643216812716e-17,-9.299949059266908,34.09232053622905,0.9997743131645782,0.04904947286729226,-2.4505243452347254,1.5989999999999347,0.03533545552838733,0.5283863,-9.8053465,11.408134,3.4581387,-0.0069226287,4.2752695,0.02021215,0.3254464285714285,3.375,0.0002802355671383052,0.7800042868112425,0.5953879180431969
205.31487,30114,11340,0.12840463630242835,-0.5,0.20264634311178767,0.005121356457186077,0.0,-25.123386186063247,16.345996128156994,0.9999184471400115,0.0481387480270669,-2.381674799611399,1.5989999999999347,0.036042676521608905,0.5428866,-8.511724,16.896227,3.5902598,-0.004643089,4.2749825,0.0052391705,0.3254464285714285,3.375,0.002203717411775797,0.5914860513686493,0.4543380213160244
196.03696,28715,11360,0.12884208707261846,-0.5,0.20143411299198405,0.0064077389332569,9.89786154637089e-18,-18.991367773941846,16.920815577002482,0.9999348092988236,0.046775796951492546,-2.449051595218466,1.5989999999999347,0.036248760225559555,0.5562688,-8.920523,24.249708,3.657404,-0.0056257173,4.2750587,0.007174986,0.3254464285714285,3.375,0.003822500741057961,0.4103517078101251,0.26473848633637975
196.02998,28844,11380,0.1275688296984043,-0.5003990630526096,0.20265331939200626,0.006532695532084177,-3.941438001720151e-18,-17.664825313409086,19.16801301594368,0.999938511661154,0.04831019779264049,-2.3821970669702983,1.5989999999999347,0.036074761067586794,0.5436135,-9.174242,16.06278,3.6292958,-0.0043502143,4.2748256,0.00535288,0.3254464285714285,3.375,0.003437082737757506,0.4798902885212665,0.3657352958787967
191.05655,28870,11400,0.12319739308927105,-0.5038451776029875,0.20101944913889783,0.007163990645911339,3.9378883866164196e-18,-19.475423661218603,10.35868008490959,0.9999306697058566,0.04658821844193929,-2.4503073635655337,1.5989999999999347,0.03630335905313288,0.5622782,-8.7315235,24.71337,3.6460152,-0.0046574664,4.2744823,0.0057003032,0.3254464285714285,3.375,0.00391235524381661,0.4636048496575317,0.3680439921950316
225.70496,30335,11420,0.13947949340285196,-0.5,0.20846684365456,0.003332114241611823,-7.495423617709973e-18,-22.622330905973417,24.00414079540863,0.9999050483307621,0.0477219220562272,-2.381889250240472,1.5989999999999347,0.03535381312201712,0.5489341,-9.185105,14.784461,3.715132,-0.0088210255,4.2743745,0.0129711,0.3254464285714285,3.375,0.0013437041834542076,0.5974617529082233,0.5137210878190654
192.31424,28607,11440,0.12471858557781741,-0.5,0.20015509535707704,0.008415172348281685,3.9740915762441374e-18,-15.919091799317306,20.15955962498559,0.9999375823029453,0.04708957116903555,-2.6898025576625693,1.5989999999999347,0.036633000081529456,0.5541984,-9.573485,34.287785,3.6569536,-0.005397341,4.273533,0.0044986145,0.2169642857142857,3.375,0.002866215477606058,0.6611660710931615,0.5809735650867562
221.21289,29724,11460,0.13729024426536138,-0.5,0.20331577048689292,0.00345896859571393,-7.649497895412194e-18,-26.22534672552948,25.34536992381455,0.9999014516138557,0.047921589745393504,-2.452044513326786,1.5989999999999347,0.035103779257077014,0.5509648,-9.282246,15.796498,3.6215925,-0.0051594456,4.272787,0.012864675,0.2169642857142857,3.375,0.0018080996657875235,0.5252104613995784,0.2789824748373855
217.72774,30113,11480,0.1334457439209689,-0.5,0.1998573301471639,0.004896121998116731,5.663011210521172e-18,-18.91413037183539,16.569022502788968,0.9999280950068188,0.04677250535034358,-2.451798200264414,1.5989999999999347,0.03577374380793797,0.54269755,-8.776723,14.889498,3.6425772,-0.004424793,4.272492,0.0052918578,0.2169642857142857,3.375,0.0022761264871996013,0.5453386313485511,0.39867975509767983
197.73819,28644,11500,0.1287711058768673,-0.5,0.20839042216323464,0.006758815413408886,7.937916333027233e-18,-15.10059752463579,15.974526243456888,0.9999438048032663,0.04627745584029406,-2.452668088389163,1.5989999999999347,0.03635582068393518,0.5517171,-8.896133,24.318653,3.6559033,-0.0068648523,4.2723055,0.0052160374,0.2169642857142857,3.375,0.0029435515972934486,0.5687942524670944,0.4325440699551826
233.70735,30620,11520,0.14226200347960352,-0.0007503963523965694,0.21049821759487947,0.0016703319903431059,3.1559050314622344e-17,-10.969209360865918,18.709162909290946,0.999867827385483,0.04806792677232021,-2.4528802941660444,1.5989999999999347,0.035288509419629174,0.55861133,-9.329411,9.904423,3.6001585,-0.0065966095,4.271683,0.005867167,0.2169642857142857,3.375,0.000493420114841681,0.7058000081618718,0.18952883851574986
224.09436,29953,11540,0.13836923327832587,-0.5,0.20518577133760554,0.0031918104209185147,0.0,-31.034011842799114,8.647369708375917,0.9998915497464216,0.047806706254635026,-2.4531304199579007,1.5989999999999347,0.035196198255800476,0.55221987,-8.947835,20.422293,3.6232061,-0.006055793,4.2708263,0.012493816,0.2169642857142857,3.375,0.0016544574896323375,0.5116957120379707,0.4186653744672274
217.0793,29493,11560,0.13831577399438874,-0.5,0.20300551419418236,0.0030542466418592477,-7.709411570312687e-18,-24.125009939751127,22.687919589041826,0.9998879890816302,0.04616534367138345,-2.453210495388365,1.5989999999999347,0.035786155118415854,0.5520654,-8.4676,20.732597,3.5768352,-0.009801557,4.2707047,0.010468118,0.2169642857142857,3.375,0.0013637676865280788,0.557006545674841,0.45419049616310625
223.3855,30021,11580,0.13853936924565224,-0.5,0.20765577533449855,0.002967881420769139,8.520548445209555e-18,-25.67085471439778,31.325277220210943,0.9999021591015983,0.047325006076637005,-2.453288323214152,1.5989999999999347,0.03596024549786311,0.55530995,-8.498177,18.249258,3.6270058,-0.0043560443,4.2693677,0.0069588246,0.2169642857142857,3.375,0.0014985070676069312,0.4978615156019618,0.17763687837732434
222.22989,29267,11600,0.14068397052569714,-0.5,0.2076978392415193,0.0034034005959760697,1.5537887411981554e-17,-27.971630951004606,9.60284870511775,0.9998823156004492,0.047563928082644834,-2.4529676754367733,1.5929999999999354,0.03546723637271816,0.56417024,-9.079327,17.852612,3.7017016,-0.0064132037,4.268895,0.013847054,0.2169642857142857,3.375,0.0014895739717441993,0.5747543513935846,0.507324227346061
