-37.32868,14319,5520,-0.022656608992689797,-2.891824764668849,1.3302761038617992,0.1290025757269673,1.1909369130695163e-17,-15.095758610222893,4.681288699064362,0.9999896594380229,0.09165949417388808,-1.1727460778626606,0.9990000000000008,0.019555390300101446,0.36597818,-18.738781,30.121998,12.414027,-0.013465165,4.5299163,0.012517895,1.0983816964285715,11.390625,0.003438716211426338,0.9734604056908113,0.17966474903403762
27.267887,16180,5540,-0.0003970616574728451,-2.9222260326386684,1.5164912742945136,0.08539475926845555,-5.2697854320897415e-18,-18.25136712044957,14.314733372616654,0.9999832909076344,0.08837904340999303,-1.1518858279796664,1.0144993882594402,0.017667908986247958,0.34997636,-18.113646,31.023941,12.270758,-0.009209261,4.548603,0.005384982,1.0983816964285715,11.390625,0.004677558393603727,0.9452243051769683,0.6609302466667379
63.262634,17153,5560,-0.005616719363158493,-2.8849748122590775,1.4129396541202557,0.06437733698741935,1.0355954290213085e-17,-8.183180188952154,21.15675847693677,0.999982735771778,0.08257123491267819,-1.143908366383101,1.0652639735648846,0.01956894748596651,0.38137782,-21.520153,35.920654,13.801401,-0.060550183,4.525789,0.037823185,1.6475725446428573,11.390625,0.002345508440634121,0.9637343059824663,0.48954645393227925
131.30824,19014,5580,0.01433734905668191,-2.270757564077626,1.532565077333209,0.023114189223773663,-1.1958224226529508e-17,-8.104109212573277,24.344975872375738,0.9999860384495863,0.08341513952720093,-1.5403853383581092,1.8300056173173962,0.021712074778198396,0.40720806,-19.38645,27.741053,14.24382,0.08281844,4.5196214,0.04192872,2.471358816964286,11.390625,0.002150568299794819,0.907326843019875,-2.053654828247438
85.43113,17197,5600,0.016849575799417472,-2.3188263510104896,1.4132680678523744,0.05778382883392151,1.4461240769671168e-18,-17.13945357003463,15.994439239788328,0.9999865980378004,0.07487377561137648,-2.8242349213072,2.2986162220917152,0.02644365772002339,0.46428305,-25.822851,46.577477,16.55142,0.47706145,4.523628,0.092732206,3.707038225446429,11.390625,0.004889558285772351,0.9153819431241623,-0.11682093419822293
79.64714,17048,5620,0.018682633169169852,-2.2878889162166858,1.6298578397689545,0.03132583872811519,8.335789954951902e-19,-39.06035661108182,18.24435863763489,0.9999680105618503,0.07418600118964082,-1.21257737261519,1.674646611023646,0.020404374231978724,0.42047602,-20.716526,31.70835,14.3465805,2.0117345,4.5235558,0.18450604,5.560557338169644,11.390625,0.0009172840206006878,0.9710250584726213,0.8286678468527138
106.80159,18048,5640,0.0260037268408991,-2.2408780836845867,1.643050616819366,0.04250422021719558,9.448706592554524e-18,-5.695867382784361,30.997186348547242,0.9999753348952607,0.0824052804072271,-1.0351858655445212,1.4861965851421324,0.019823469867835897,0.3913735,-19.74714,31.564419,13.675836,6.2618084,4.52623,0.31987646,8.340836007254465,11.390625,0.0025332340698540345,0.9417699917249548,0.7277250516033443
144.51399,19013,5660,0.02565210987097975,-2.298606556303815,1.376452004910416,0.023485731018638437,4.297712860275155e-18,-8.873698416853156,35.74347539461285,0.9999695672113686,0.054373434050005845,-1.2270416518168759,1.6112546631689624,0.021274879809477957,0.38447765,-18.5309,31.47245,13.130664,4.0834603,4.5479517,0.2781992,12.511254010881697,11.390625,0.0007630152423119649,0.9675641254137978,0.7132474213556086
-131.31316,14104,5680,-0.14787814000630242,-3.868593122755205,1.5388513571379936,0.3813359326684126,-1.6121219189111747e-17,-8.708920314824036,6.468994263881306,0.9999937936037306,0.020317892504417536,-4.0258044473729,4.418935110109336,0.08161179494475651,1.1083628,-23.111122,103.19707,44.443253,3.285039,4.560712,0.1735582,18.766881016322543,11.390625,0.03689274247509087,0.9039553631979497,0.016603080535763648
-200.05717,11393,5700,-0.23223924212021752,-4.141981604862681,1.6338840188485428,0.649931127700993,-2.7441306392911796e-17,-7.2510237301061755,7.033177920930037,0.9999947067918092,0.04905736561359328,-3.302645993264824,5.097064118849877,0.11203994228434046,1.8528467,-25.530159,84.7085,79.97493,-8.059134e+28,4.576575,1.4354292,28.150321524483815,11.390625,0.05323962424209833,0.9182534662693367,0.4637335289407234
-18.887842,15050,5720,-0.09437068427877172,-3.0200503376537586,1.3044717173174083,0.25774522276159667,-3.776971352877609e-18,-12.760077972121604,9.41766680790158,0.9999902338658138,0.04982458588490261,-3.65226206460451,2.532192102176526,0.05998792615749841,1.1304861,-24.089535,68.60995,41.52816,-265215.47,4.661907,0.06159134,35.0,7.59375,0.025516608655341732,0.9011953013423774,0.6206205598828887
-178.36343,13285,5740,-0.18451180246612706,-4.529387844101102,1.510331689827185,0.5121715132133418,1.7115067778941067e-17,-6.388137020152673,9.324207487730408,0.9999929759180279,0.029296602370714898,-3.2761720796397156,5.797433511108928,0.11798828467932959,1.6339818,-28.57714,96.18233,77.82803,-0.004685899,4.662233,0.00017081958,23.333333333333332,7.59375,0.025667969099797,0.951047133043755,0.6927922120548229
32.438053,16427,5760,-0.027619811740244644,-3.13649086156838,1.5307032576753468,0.12544855881031003,9.664691819650416e-19,-14.040832341080636,10.743736623319295,0.9999879725814386,0.03707812839330936,-2.072876414656675,2.20085719488942,0.038843428610742164,0.66320795,-21.786709,52.51035,22.194338,-0.0006053777,4.6622334,2.111323e-05,15.555555555555555,7.59375,0.014474924394251673,0.8852942038407915,0.36426047412735263
-1.0855789,15281,5780,-0.027909249451543796,-3.0960084433616863,1.313976329473225,0.09608511539054701,-9.299688970094891e-18,-15.050570580711687,16.198232876110747,0.9999865848832623,0.039292007394201495,-1.9605605269119524,2.0549756201860516,0.03274160505006381,0.5921274,-20.640266,41.60271,20.44029,-0.0006433657,4.6622334,1.9894713e-05,10.37037037037037,7.59375,0.006748454918107552,0.9302116481437578,0.4101312408221136
2.6389136,15266,5800,-0.011903646823985556,-3.020082468483312,1.5663820012352316,0.09900235643320253,-1.8617653236213812e-17,-15.13160578804822,12.645581500443289,0.9999893418567611,0.04250922738571126,-1.7667147926824298,1.8765709382989821,0.03737862487854867,0.66864663,-21.578888,37.064484,22.383999,-0.0011577989,4.6622334,9.186149e-05,6.91358024691358,7.59375,0.008744229226179207,0.9120123806861613,0.0821947147683183
94.5173,18043,5820,0.006946993219969728,-2.3011518685047943,1.3989840102670545,0.02951523997704246,0.0,-20.247136185475828,15.308981530761333,0.9999865357586925,0.04088000100504373,-1.7530902389150442,2.04603469446443,0.03037179037592312,0.55884516,-17.995884,47.888683,18.744686,-0.0007290366,4.6622334,4.7225603e-05,4.609053497942386,7.59375,0.006157880638675659,0.7916974469207428,-0.8852506787636161
43.455368,17294,5840,-0.011998208722475609,-4.104566631241272,1.6702560999430305,0.12610461322266084,1.3147546862682553e-17,-9.491969330515541,15.984496519805313,0.9999904227515947,0.03901379600891722,-2.4724103710794414,4.699819657276106,0.05329070716571581,0.81740624,-26.788055,94.62572,34.193768,-0.00051292777,4.6622334,5.114375e-05,3.0727023319615907,7.59375,0.012537853857973107,0.9016993504852793,-0.17621795213497582
-8.998668,15698,5860,-0.062410973603798325,-3.1337996284964182,1.5672624185750184,0.1805661540711704,-1.4484244836490766e-17,-15.820175131400319,10.160264341395058,0.9999907043911915,0.03637384820465724,-2.352840460182076,2.6173973089602005,0.05264824462914117,0.86888385,-22.015759,64.048164,31.239538,-0.0026803424,4.6622334,0.00039087396,2.048468221307727,7.59375,0.013569770981473675,0.9253405676965721,0.31620470288824265
-114.69961,13144,5880,-0.15241728532682075,-3.0166761789705854,1.6225378214944846,0.35202269477745196,-6.48700002215551e-18,-8.930730568607466,8.674047206086321,0.9999942317592702,0.033391387479138765,-2.1642905363552547,2.258665083996025,0.05071626257854597,0.8227039,-23.020058,50.29088,27.728767,-0.0014878523,4.6622334,0.00013751989,1.365645480871818,7.59375,0.05468378043357028,0.8463883982813081,0.2746898800458293
-58.179237,14703,5900,-0.0771259525001871,-4.189588142066844,1.7106331878643397,0.23006304420939755,7.732220480284025e-18,-13.460191225406406,12.853993316336211,0.9999908399411657,0.036685508617586744,-2.75506682691691,3.6056962379476993,0.06043803393581214,0.95386285,-27.153538,78.68465,38.75888,-0.0015162588,4.6622334,0.00021314615,0.910430320581212,7.59375,0.018795423046690043,0.9203421205530409,0.48516598198747385
61.87099,17423,5920,-0.027608700927024638,-2.9799560723604914,1.3738518634346188,0.12070716782876942,1.1826745874443497e-17,-10.862179155300565,11.855911685414304,0.9999892576953323,0.03528763161017249,-1.8605152640342335,1.9198718367590044,0.03758365746308963,0.6110204,-18.885704,41.02561,21.427189,-0.00055969926,4.6622334,0.00013893427,0.6069535470541413,7.59375,0.0169332860155387,0.8600597844507689,0.29350735496652725
43.71418,17338,5940,-0.03214360871301004,-4.563964225723119,1.327613623715337,0.14976712576326676,8.196363314801018e-19,-12.672303084090416,17.31175075684238,0.9999874355777697,0.04284136917367082,-3.708803239207067,4.591576010457945,0.043335777366428456,0.6654443,-28.150162,89.822395,30.030893,-0.005953664,4.6622334,0.0022275085,0.40463569803609417,7.59375,0.00467730659483514,0.96882435153574,0.6418208499450542
-8.417906,15636,5960,-0.045956957401255216,-3.0122395651037603,1.7532336727636846,0.15159542616314123,-3.6354194717835775e-18,-13.955904602806482,11.842992097474163,0.9999900693861935,0.041191129335800464,-3.0757676921064756,5.726270695983346,0.06122043897552073,0.9215474,-37.462822,77.24301,39.772736,-0.0024647708,4.6622334,0.000777331,0.26975713202406276,7.59375,0.02233724148977423,0.8533006582294151,0.18909030507559943
-64.82476,15222,5980,-0.1477051398240404,-4.232969682775171,0.8775363010999522,0.33401554763770364,-3.734293710472212e-18,-10.723481509942188,6.313248283103903,0.9999928364627033,0.03936609802530757,-3.5906563368095843,4.144204956483309,0.059547451523636004,0.99809647,-26.368841,82.98229,39.223824,-0.0013816308,4.6622334,0.00092561165,0.17983808801604184,7.59375,0.013678637804873299,0.9596333996679199,0.42177215806848034
-140.0149,12913,6000,-0.12646063437940888,-4.274566919456362,1.4072955303737928,0.3825375139635554,-2.0909644512416796e-17,-12.92831841720931,8.00767200380724,0.9999920465432811,0.03739319692811744,-3.2814136294311607,4.705418993197033,0.07452890727149701,1.1358023,-29.340508,91.29288,50.35547,-0.005697143,4.6622334,0.001992503,0.11989205867736123,7.59375,0.02725017328201995,0.9288253271998211,0.6322182673661583
-117.262634,12770,6020,-0.07896579233643766,-2.7194237851879857,1.4346726401288323,0.2079825486754137,-1.1128312228036025e-17,-10.350698234307657,11.735153044739082,0.9999920386797856,0.03957489691344937,-4.060814838245261,4.372512942160599,0.07419179668603225,0.9805079,-83.8643,80.21607,52.577114,-0.0026023064,4.6622334,0.0007858271,0.07992803911824083,7.59375,0.01339897185594395,0.9364469892667145,0.4536884607910251
-19.86818,15658,6040,-0.06276462911081993,-3.39271506596501,1.4356676310294587,0.2117066780460515,7.260623178031424e-18,-9.197557473741933,13.939635469638116,0.999989734947952,0.040831422609147267,-3.5838577409661547,2.874797451909361,0.04636404294919985,0.73681724,-62.400276,53.271976,25.752352,-0.004525209,4.6622334,0.00595493,0.07992803911824083,7.59375,0.011729536211250955,0.944975175053541,0.46798524485126825
69.84834,17458,6060,-0.02440488788749097,-3.1888096349585298,1.3276373120505331,0.11243055129988694,9.361028137519937e-18,-11.141651538568148,14.152466427971671,0.9999887246694138,0.04692704437077101,-2.5163171891114176,2.9918919660765266,0.04131494075626728,0.7279274,-27.25153,64.35466,26.991459,-0.002242563,4.6622334,0.00078783685,0.05328535941216055,7.59375,0.00543226022900319,0.9516966163295701,0.4239393891310028
67.78432,17249,6080,-0.008996348483910082,-3.1255232476261265,1.5891704217133296,0.0849810708222881,-1.4829577649349878e-17,-10.059517683175462,18.451085398622283,0.9999884912409375,0.046457189762281616,-2.3215531637618465,2.0478842417696486,0.036860719778406395,0.6954263,-20.39228,43.474888,23.941404,-0.0022009425,4.6622334,0.0016750376,0.035523572941440366,7.59375,0.008508100778387396,0.899989165444711,-0.13906698472422785
-11.092737,16026,6100,-0.09160626613242652,-3.0668050406915257,1.31972648559255,0.2314115204136306,-3.546949885236991e-18,-12.365982822631667,12.789457939874287,0.9999921407258286,0.04173953169973251,-7.959330875557243,3.4270117826101965,0.05955818531990694,0.8299443,-135.12746,80.25397,40.686317,-0.002788411,4.6622334,0.0010608975,0.02857142857142857,11.390625,0.02521067858987971,0.8938345785823326,0.32308223806611935
171.56151,20000,6120,0.0263327850685322,-0.4717617202303045,1.5120972307000924,0.030998621137913098,4.973799150320701e-18,-8.128364188079221,13.871278251783586,0.9999868962375668,0.04592832671573077,-1.681652279071322,1.77420400957529,0.031252730567768686,0.6011412,-19.586172,34.989105,20.024193,-0.0032299762,4.6622334,0.003422761,0.02857142857142857,11.390625,0.004894045252795862,0.843212115904541,-0.346215808515419
33.178352,16464,6140,-0.01905764828550698,-3.004069293737456,1.7230046395053826,0.1384811247970432,-1.2030113434956749e-17,-10.737401691788708,11.367535403098064,0.9999914478052581,0.045284723988627686,-2.350324584229421,2.8577767595403065,0.051074728675385046,0.8693542,-28.510674,57.51824,32.1636,-0.004686807,4.6622334,0.0027351452,0.02857142857142857,11.390625,0.013594409578745924,0.9033807279632774,-0.14914727984599097
72.75794,17222,6160,-0.0064806723044811675,-2.991480756689095,1.6202753483160965,0.07494474585411987,3.713206725026653e-18,-21.14886550939904,15.897580686879857,0.9999749026931906,0.05104476707635409,-1.9385510941844144,1.7797476052135057,0.026534700588696208,0.46877915,-20.497723,34.237633,17.681936,-0.007466668,4.6622334,0.012573451,0.02857142857142857,11.390625,0.005229004291437417,0.9314966425234505,0.7473370606681032
46.822502,16258,6180,0.00038114669158975043,-2.933755037361155,1.5776794023902732,0.09387658276773879,6.992670545061879e-18,-18.90474537654357,18.409164136095825,0.9999851090056702,0.05468960254197689,-1.5457743684121419,1.8122845235853118,0.028424561891749585,0.5307723,-20.42751,35.855263,18.749054,-0.0029737991,4.6622334,0.0054756417,0.02857142857142857,11.390625,0.017895582228028856,0.8115229494943978,0.4397479358726941
11.841083,15253,6200,-0.010116814890885626,-2.945455059451849,1.6371592423895864,0.08671087424835394,0.0,-22.625977791182613,17.451745424061752,0.9999845730405302,0.05697089540221109,-1.9328014501165496,2.156816734739798,0.028443143175621615,0.5202432,-25.807337,38.1583,19.955536,-0.013707636,4.6622334,0.009315114,0.02857142857142857,11.390625,0.00369552269917113,0.9573827613491614,0.6634286918333008
178.89737,20000,6220,0.023749962766754455,-0.15382670635580414,1.571574647140821,0.02316141324106215,-7.105427357601002e-19,-14.186914186356265,27.283132318139053,0.9999761738461762,0.053037856511903285,-1.2748422488978595,1.5994806450071837,0.025251378382304648,0.48855776,-17.96061,30.969006,17.979424,-0.0032470974,4.6622334,0.0021758736,0.02857142857142857,11.390625,0.0017631872805915498,0.9239401993569798,0.5290242912383951
141.074,19181,6240,0.003395640094886351,-2.903545923662644,1.577360324008164,0.058403511026689024,3.889629698910928e-18,-17.507037652287483,18.364123184692176,0.9999814985531997,0.05326959382634922,-2.082041595667953,2.338288835686339,0.030748958738347116,0.5915174,-24.138288,46.8105,20.9015,-0.005546178,4.6622334,0.019446773,0.02857142857142857,11.390625,0.002014133030593656,0.9658238900800525,0.6715959787934971
37.999092,16404,6260,-0.022992464635742768,-2.946313420711389,1.4457698299359778,0.10915839454887381,-7.512482061289465e-18,-14.838135880808037,14.063839034910256,0.9999809358930798,0.05559593571447859,-2.064499770937355,2.0460723313366316,0.034177732124815265,0.6328,-27.383617,37.05452,21.464043,-0.008923813,4.6622334,0.023516472,0.04285714285714286,11.390625,0.00414564939785852,0.9622911553424142,0.7943359798514991
82.34058,17050,6280,0.02560429563409095,-2.305479494193648,1.7201770514930896,0.039189955166953866,-9.168293364646454e-18,-15.686736574414214,22.606710779953463,0.9999830190753695,0.06725210797085691,-1.1869722642017173,1.3724739475720045,0.023027512075873155,0.4771027,-21.636566,32.522373,16.08439,-0.0019920894,4.6622334,0.0031160263,0.02857142857142857,11.390625,0.0015273709529951833,0.9612068851053155,0.1521007089107952
-88.88176,12313,6300,-0.030891167535488123,-2.8925777265585952,1.2521714143948872,0.11720308458628069,0.0,-19.940723559629678,10.505318449432002,0.9999874392722264,0.06007286135273268,-1.8740192267881601,1.7112594311118012,0.032263656798907206,0.6224079,-20.126408,35.006027,21.214659,-0.008389692,4.6622334,0.012187788,0.02857142857142857,11.390625,0.002804629503319959,0.9763572091896058,0.7572011697260905
14.477542,15153,6320,0.006789256584885983,-2.9314642370952737,1.6511084909294127,0.07651457981502006,0.0,-11.872716371440099,18.47378182798205,0.9999874951972382,0.06457000842058883,-1.5561079470420127,1.999050035176412,0.02314523834454229,0.4212594,-18.4855,34.90655,16.577705,-0.005942967,4.6622334,0.0034524521,0.02857142857142857,11.390625,0.019502256951791086,0.7461028201921787,0.3663046152280611
46.62244,16290,6340,-0.0008442558272897485,-3.0630784088578493,1.5425254318931731,0.08012487736772744,-1.7447335439167593e-18,-20.41591849370112,17.071923610951064,0.9999878184112677,0.06654635729139,-2.1195939759516116,2.5814993488220357,0.03052541488589659,0.5296357,-27.219692,54.5744,20.292233,-0.0040694154,4.6622334,0.005610373,0.02857142857142857,11.390625,0.005727788949285588,0.9291746786653549,0.5174595017732022
113.30397,18041,6360,0.021352609393258396,-2.3191675409727766,1.6750816023060273,0.0354249295662811,7.089279554172055e-18,-7.701539400029988,21.5902061428253,0.9999804644817213,0.06766865590495724,-1.453487991337259,1.8539267541579005,0.02420778718869385,0.48254773,-21.229485,36.553482,17.76855,-0.013421732,4.6622334,0.013780325,0.02857142857142857,11.390625,0.0013959337951123274,0.9606091430643668,0.5613447994323001
82.38218,17212,6380,0.0011275603701838732,-2.95472433943203,1.5314837067335592,0.07616097628838345,1.3623001557101619e-17,-20.73184971327845,11.822685269084195,0.9999776505058351,0.06451758211181335,-1.8534692956779724,1.876761065257979,0.028707153312276565,0.5311311,-20.235186,41.00016,19.574314,-0.0046758936,4.6622334,0.004575378,0.02857142857142857,11.390625,0.0012041564274906122,0.9841913898211383,0.8332438428019193
-16.14584,15587,6400,-0.04999550721398369,-3.7221709868045565,1.8321539159881248,0.20679726684978023,7.293695882569836e-18,-13.302272496288465,12.427712602875529,0.9999913455638456,0.06225778912787711,-2.96908667259095,2.2864109060545363,0.04707241274005591,0.7802823,-22.962788,53.37942,25.54041,-0.0049649826,4.6622334,0.0042138183,0.02857142857142857,11.390625,0.011444756047610631,0.9447699576906115,0.24741155413277094
141.87555,19017,6420,0.018866015646820288,-2.262547401636961,1.4625217143187674,0.027035906966700152,2.2418133325764323e-18,-9.523973789686059,21.438241462244218,0.999984307496538,0.0745309639236961,-1.6776569443125118,2.1227527859101185,0.02718563843784321,0.473868,-22.502485,42.435543,17.964592,-0.0076795467,4.6622334,0.016725406,0.02857142857142857,11.390625,0.0033241042507044963,0.8781393363148416,-0.03729864721245013
70.91907,17067,6440,0.002491501568070087,-2.288158984425875,1.2688217985536347,0.02946823654927607,-1.915097313233996e-17,-22.846187514032245,18.685465950070125,0.9999840089743525,0.07216916150883831,-1.4642987354532948,1.560578729092192,0.023910560647034722,0.46502596,-19.597153,30.199265,16.024525,-0.0095912,4.6622334,0.009255938,0.02857142857142857,11.390625,0.0010362404032757682,0.9652151988691537,0.09343716723997408
41.469078,16061,6460,0.008288549118092722,-2.29785082270369,1.5178278377846095,0.03251167991014565,-7.078440802043211e-18,-30.353665603483993,12.272125124525923,0.9999774197295546,0.07614314360179363,-1.243491236948137,1.2241686760456896,0.020678296421490307,0.36172134,-19.076157,28.8807,14.491771,-0.014437467,4.6622334,0.016685529,0.02857142857142857,11.390625,0.0010129153908510322,0.97005092268912,0.628247320201947
38.464043,16062,6480,0.017060564177439307,-2.3258503756759583,1.3312797111236405,0.04334960094434749,5.308500080389243e-18,-3.557808731541353,17.750925085600894,0.9999871355582391,0.08293496460940307,-1.3370256458271295,1.4750601970966224,0.025047082588550245,0.41376013,-23.85834,29.797873,15.661558,-0.006587607,4.6622334,0.016691795,0.02857142857142857,11.390625,0.004638691710428898,0.8978428262659295,0.006911240608438174
144.10788,19013,6500,0.02067690521987068,-2.332809563572945,1.2956233754111675,0.02589542084114868,6.353140749971968e-18,-18.990819804106945,20.78992177079951,0.9999503255125828,0.07308136105060795,-1.309206182294105,1.5122770805968986,0.023231594968213278,0.425271,-18.983398,32.947742,15.840515,-0.003732218,4.6622334,0.0077009886,0.02857142857142857,11.390625,0.0008897573982573039,0.9658051863040846,0.8928913983735978
147.8557,19012,6520,0.028333728770404153,-2.326935405089028,1.627304310984004,0.034061003234634436,5.9797410962348e-18,-8.895976171750753,33.11665382186789,0.9999741958097518,0.06898786133193002,-1.2636737193080458,1.7588844691035757,0.025438145399591813,0.47630352,-21.057467,37.0178,17.367466,-0.007188652,4.6622334,0.014040992,0.02857142857142857,11.390625,0.00078745792938276,0.9770369221255162,0.6149950372192949
81.52196,17043,6540,0.025139666631188336,-2.3244396960668134,1.5613022430700843,0.03709833703031028,-6.253676604119875e-18,-25.877459706275175,24.286361788866607,0.9999778505132443,0.06867249915861026,-1.5250143629514292,1.3688206235677998,0.024422592506416083,0.4525998,-21.34246,31.468246,16.323574,-0.02595318,4.6622334,0.019942079,0.02857142857142857,11.390625,0.0009124588666012647,0.9754215791156597,0.5354289500276841
79.69842,17049,6560,0.013102136340749538,-2.2950839082617605,1.2623828174021725,0.026244883657782974,-7.501770921275033e-18,-33.03619543352078,3.244734792218461,0.9999776479329037,0.06774872216141191,-1.2290155874799629,1.4575055928641911,0.020214534390917083,0.42210284,-24.127443,28.482487,15.26927,-0.021923468,4.6622334,0.020447103,0.04285714285714286,11.390625,0.0005479253100123927,0.9796348661389823,0.556358569442903
184.4908,20000,6580,0.035754211796318214,-0.2611419169510188,1.4815283982901757,0.026690061386341262,1.4210854715202004e-18,-10.194980728595777,23.44737724558865,0.9999839423307066,0.0609294679478416,-1.2508191345247692,1.5875834184793376,0.024796034926942694,0.4080536,-19.928211,34.533813,15.643694,-0.03716406,4.6622334,0.02662594,0.06428571428571428,11.390625,0.0012695136352270492,0.9524639571008002,0.18054109858690803
147.56023,19217,6600,0.010371121670385902,-2.7394127411948914,1.5730264060798138,0.0683649790074662,2.3663805530856228e-17,-28.502445410667928,7.676108780845899,0.9999779401920217,0.056665362831784714,-1.7061740397147742,1.772915475705383,0.028656467836879362,0.49385798,-23.795101,36.58869,18.080856,-0.003855074,4.6622334,0.010077588,0.06428571428571428,11.390625,0.0023323681543545105,0.9658835830826694,0.40217047631289216
155.20102,19029,6620,0.027346431583931102,-2.2647558923873783,1.6041265244385536,0.032689077035813745,-5.227599085943246e-18,-28.81062231087814,10.294376638512873,0.9999796846682304,0.055470172611471136,-1.3268061103876752,1.7292918446449237,0.022371908230675003,0.4191323,-20.75745,33.966652,16.127079,-0.010753008,4.6622334,0.020792997,0.09642857142857142,11.390625,0.007806229545516989,0.7625143477680463,0.5287338814591958
120.95813,18028,6640,0.03789570994930864,-2.3118563916104096,1.694340456890193,0.0382112668418645,3.9413286873757495e-18,-18.99235684671616,15.820397921367471,0.9999856433578385,0.05530091695576106,-1.514648888037648,1.8322262425358937,0.026857247181965402,0.4420571,-23.622448,33.365856,17.720427,-0.011634389,4.6622334,0.017441886,0.09642857142857142,11.390625,0.0013423116055692771,0.9650783050029461,-0.898544396133244
116.654434,18046,6660,0.019513241207787697,-2.293830429933714,1.349916559563328,0.028669235333937896,-4.92174675662266e-18,-32.80148287579864,37.219145572275295,0.9999713000751606,0.06320152090461995,-1.148835343160814,1.2032249279115048,0.01963784910316075,0.36512893,-24.159828,31.962517,14.94916,-0.022004884,4.6622334,0.019994855,0.09642857142857142,11.390625,0.0008036563059377245,0.972840094477545,0.8013869794937811
185.45103,20000,6680,0.024163222694351907,-0.10076036464367648,1.5274765883151953,0.020320739184696294,-2.842170943040401e-18,-15.452113103690545,9.853445317360103,0.9999184456827723,0.06804516012559648,-1.1496412709792947,1.7015534256564062,0.01839979404722482,0.41438258,-21.871168,32.469814,14.722982,-0.005048353,4.6622334,0.016168514,0.09642857142857142,11.390625,0.00040004350353404556,0.9804074778180794,0.8437498688575926
150.26915,19011,6700,0.03130267152903058,-2.285931593925814,1.555232468221974,0.027064944443627028,-7.475069546684553e-18,-11.362332301063576,52.52194149261608,0.9999589031130551,0.07180385276537574,-1.2803310413653566,1.6927409081915388,0.022608267848404605,0.4574255,-21.384127,35.10475,16.578884,-0.03130911,4.6622334,0.027383653,0.14464285714285713,11.390625,0.0007735661336438159,0.9714186387985846,0.8476738595783161
154.43253,19019,6720,0.03297607509685292,-2.25705607900051,1.6065874903242907,0.031002515840902356,-7.471925293234137e-18,-38.646967874423076,4.177606395846089,0.9999701420827847,0.06822691211818324,-1.044171431718842,1.2257791141092045,0.01814903227509728,0.3461,-21.963318,31.622112,14.477185,-0.0041841664,4.6622334,0.0018314612,0.09642857142857142,11.390625,0.00045055944227544924,0.9861144131257178,0.7315189078340596
185.1353,20000,6740,0.023813646233616145,-0.0480156971900988,1.6651556768971096,0.01841642502262362,-3.1974423109204507e-18,-9.78236154313868,11.986405798037781,0.9999070251420131,0.06442361079354943,-1.3724837755151935,1.7380337857712285,0.020654116549242103,0.4333379,-20.29153,31.36961,15.942172,-0.0036840732,4.6622334,0.0045702183,0.06428571428571428,11.390625,0.0003324265086364091,0.9823417195669497,0.9437428229971838
155.10379,19013,6760,0.03151144662506773,-2.272429805083182,1.5417821075669398,0.029253660308612133,9.71656820583948e-18,-40.854899068748985,7.060355033036657,0.9999630664155345,0.06987075169025528,-1.003667796264789,1.3559928362822606,0.01704680388502659,0.33402887,-19.424934,31.468214,13.99681,-0.0020569307,4.6622334,0.0049592857,0.04285714285714285,11.390625,0.0004897039729217476,0.9835660319180703,0.8539381357493009
145.59094,19021,6780,0.016783234898367007,-2.290192422100455,1.2430906271837432,0.01578136349902023,2.428120384018007e-18,-19.366642633418945,22.921795927199724,0.9999403447954929,0.067247038817339,-1.4283669444979237,1.6135102246841564,0.022291446862799498,0.47235775,-20.760126,36.30703,16.9818,-0.0057497844,4.6622334,0.015374883,0.04285714285714285,11.390625,0.00040636948855379503,0.9744618191837005,0.8857190069757074
120.37211,18043,6800,0.02202577776999578,-2.269716783132462,1.361868081264974,0.02791313428261569,8.663714563388685e-18,-55.47355905411238,11.915645014019482,0.9999091338734053,0.06791163661190829,-1.0419891048524619,1.4272794908127577,0.01828739576651501,0.36013317,-21.823318,32.212673,14.80563,-0.020375675,4.6622334,0.02134271,0.06428571428571428,11.390625,0.00029691624131374713,0.98946635192745,0.9578214351353901
154.3101,19009,6820,0.0307615453258113,-2.3021536070719915,1.6449802938806763,0.026253670827001897,-8.971027228282606e-18,-14.831710783245972,33.07415594417081,0.9999765038464649,0.058410082273986856,-1.3878544323600908,1.3751829399970887,0.021697673230609893,0.43085462,-19.287771,33.974392,16.012526,-0.009391832,4.6622334,0.007120458,0.06428571428571428,11.390625,0.0058317324453456805,0.7778828006031097,0.5482481934395558
121.54708,18032,6840,0.026184693105992418,-2.2740273596800136,1.542096324098253,0.027900911546187707,-2.6598067138313423e-18,-23.446659049469197,8.080317386791803,0.9999538541302136,0.06037098453318599,-1.3032292185995946,1.4032600895375043,0.01996319877436187,0.3547102,-21.212734,32.49971,15.175671,-0.015205884,4.6622334,0.014209693,0.06428571428571428,11.390625,0.0005526887786729397,0.9807403943416148,0.8483183943495063
156.32405,19015,6860,0.0283994196797723,-2.3111021728329915,1.5616111687179015,0.02575476525422925,-5.23144796247247e-18,-28.938442807138344,11.894913835204907,0.9999098174818187,0.05770345642589293,-1.174381236034426,1.364399991777756,0.01926169795580986,0.35987577,-19.331228,31.33601,14.94074,-0.005191013,4.6622334,0.020123826,0.09642857142857142,11.390625,0.00037735021961562477,0.9874706053115491,0.9506734458041545
