-110.316,2612,15620,-0.377519617971174,-0.5,-0.2608820790291225,0.004248006096636196,0.0,-6.246210249811765,5.300855130137409,0.9998258648922551,0.06638832058085381,-1.118999039314862,1.7541734520071177,0.06056149494982436,-15.747405,-66.61297,15.754785,188.17845,-0.009665297,7.1258407,0.007958012,0.6069535470541412,0.4444444444444444,0.00022963136286831826,0.9464160405199341,0.8759411373994
-110.53325,2670,15640,-0.3751407802797425,-0.5,-0.2775069717735942,0.004320673069569813,-7.983626244495508e-18,-9.09985301882608,3.6955323434896923,0.9998231553149077,0.06937552369391646,-1.3936463046727101,1.764978112973622,0.05869379393746572,-16.032253,-64.79811,16.111399,180.95634,-0.00989396,7.118293,0.007823967,0.6069535470541412,0.4444444444444444,0.0002317616044666649,0.9478365294785628,0.733674039986405
-110.308876,2738,15660,-0.3722571307203135,-0.5,-0.2559136432414683,0.004407086920626755,-2.59511590854675e-18,-4.921288485434299,4.514666377275272,0.9997365168611528,0.07365822932763515,-1.2667997457157096,1.7533227952212136,0.0578101700811217,-16.04951,-65.53081,15.381575,181.56068,-0.015801853,7.0892754,0.016119128,0.6069535470541412,0.4444444444444444,0.00016646014201438016,0.9633215608535737,0.9259877063166495
-111.96503,2762,15680,-0.3758110493463599,-0.517855812238269,-0.28008747463914285,0.004660666876470471,2.0580528190010142e-17,-8.986147722578306,3.1246711977377455,0.9998295077494107,0.07756447018983179,-1.1869941249176634,1.9849384146583486,0.057156119562578045,-16.748932,-65.55032,18.25264,175.54616,-0.015571785,7.096623,0.015434975,0.6069535470541412,0.4444444444444444,0.00019848442701328326,0.9577537325567174,0.8725888150229024
-111.84337,2630,15700,-0.3818549700173912,-0.5174026106122561,-0.2786943444133407,0.004365804520035705,5.4033668118638794e-18,-9.932793957050846,2.536742339824683,0.9998181383830365,0.07795182526712126,-1.1018980395145956,2.205595555835319,0.05836888152263073,-16.643295,-66.29207,15.40048,176.2413,-0.01909551,7.0931587,0.013487093,0.6069535470541412,0.4444444444444444,0.00015796567509110255,0.9679800166123693,0.9021922454509216
-111.86983,2791,15720,-0.3754197265947931,-0.5208645413924916,-0.2870293855669574,0.004499098955845518,1.0183342683770693e-17,-6.521426642285343,3.2392050507075196,0.9997317806937355,0.08087500291373635,-1.0711948251606933,2.172655458875913,0.0557335271223938,-17.114758,-66.4123,15.389899,170.92157,-0.015303155,7.100605,0.017919576,0.6069535470541412,0.4444444444444444,9.051644714000749e-05,0.9846258135151262,0.9328848707709326
-111.482506,2654,15740,-0.3802884787065662,-0.5214298479167085,-0.2892625870242644,0.004457248902118277,1.07090088283361e-17,-9.227747497862179,6.5086595601121,0.9998137321846553,0.07290036663827452,-1.288815565559374,2.189514425410836,0.059033731934022386,-16.282866,-66.37045,16.13292,183.04291,-0.018060833,7.0906067,0.010907446,0.6069535470541412,0.4444444444444444,0.00013021576699653306,0.9707856638144581,0.8563772690794389
-110.443886,2811,15760,-0.3697118613904498,-0.5,-0.2746140605813847,0.004475835464614561,2.0221778321169695e-17,-8.294565411370485,10.522339017376583,0.9996781695613948,0.07277640045630641,-1.1020469439180098,1.7502565633379072,0.05695039656962291,-16.00544,-66.53837,15.204941,179.57816,-0.013286615,7.0812526,0.011386788,0.6069535470541412,0.4444444444444444,7.857216664772992e-05,0.9826172833431036,0.9121275276808494
-110.90544,2717,15780,-0.3756807190901812,-0.5,-0.27089159119009515,0.004206196547904232,2.092139082105558e-17,-3.6575047769312907,6.18105685804913,0.9998035791227871,0.0652728386141093,-1.0740404241363213,1.7468647429040105,0.05930980596848214,-15.445853,-67.13056,14.795516,183.7663,-0.011216363,7.0612307,0.0077291476,0.6069535470541412,0.4444444444444444,0.00023092599301577463,0.9452025319153486,0.8433534911604029
-109.932205,2807,15800,-0.36821629869322475,-0.5,-0.26891879290833237,0.004421370431966876,3.037589180306805e-17,-9.23834176445374,4.500475448649163,0.9996827393979598,0.07116302682334782,-1.0704828038386125,1.748760152170614,0.05660097054061893,-16.253893,-64.72454,16.268427,176.55731,-0.020461455,7.0569267,0.018597476,0.6069535470541412,0.4444444444444444,5.958692764301989e-05,0.9867676637920694,0.980341352815633
-110.16512,2650,15820,-0.3765697994177889,-0.5,-0.28729295892733786,0.004099712437446635,-6.435104021978266e-17,-4.83683271668823,6.825192254771553,0.9997359585047387,0.06871384206737097,-1.0997866146998418,1.7454713392266352,0.05828939540789236,-15.804012,-65.2876,16.182238,180.09613,-0.011459802,7.079284,0.00848994,0.6069535470541412,0.4444444444444444,0.00011565182821358636,0.973590839322019,0.9160093402835416
-112.32048,2810,15840,-0.37576672883225337,-0.518034650101662,-0.28105779235959927,0.004645304920563818,0.0,-8.468026825035306,2.62766793921207,0.9997981771593323,0.07569556089118641,-1.320414588257301,1.9763071506311711,0.05688254383294627,-16.69222,-66.416275,16.104483,176.47725,-0.01100542,7.083209,0.007093621,0.6069535470541412,0.4444444444444444,0.00013250055879558104,0.9714944394503564,0.9013525713026108
-110.1483,2677,15860,-0.37509686705029816,-0.5,-0.2860346420202639,0.004154405788057453,2.1234000321556973e-17,-3.8896625410049093,13.498033188452618,0.9997449838098922,0.07046769260199708,-1.3260092525055767,1.744332379904981,0.05768172318220868,-15.956013,-66.24227,15.508193,181.54779,-0.014324574,7.0528164,0.012699861,0.6069535470541412,0.4444444444444444,0.00012472896177963898,0.9720405513130129,0.9434528778405258
-110.02987,2765,15880,-0.37014905013431115,-0.5,-0.2709117434660971,0.004383680930712401,-4.1116397006009414e-17,-5.201516508703488,4.286528035657065,0.9996903361659261,0.07283513471875033,-1.319820894800944,1.7461500342724465,0.05594495422306328,-16.30199,-65.51561,15.920467,175.53036,-0.018700158,7.041478,0.020743435,0.9104303205812118,0.4444444444444444,7.391099418143069e-05,0.983221097544078,0.9386930854641907
-110.21708,2591,15900,-0.37956126547318825,-0.5,-0.2869658982245161,0.00410606438371473,1.7825271256042652e-17,-8.270038682243245,2.9705193970816492,0.9997943210493596,0.05818769395746074,-1.2193408348874912,1.7430943328807733,0.06147248677532863,-15.059106,-64.79549,15.292245,188.8038,-0.01623024,7.010416,0.008305915,0.9104303205812118,0.4444444444444444,0.00016128821373663,0.9620563820092332,0.8817021709826904
-113.05973,2892,15920,-0.37350978491675285,-0.522668774039184,-0.2692692005169213,0.004983525528284699,1.9655400712589218e-17,-11.622156202451187,3.1874084962749296,0.9998249972087961,0.07198385679950922,-1.0688448318784305,2.2336366654599478,0.05809376598125254,-16.39623,-66.23037,15.103204,184.73007,-0.012378186,7.004824,0.006532973,0.9104303205812118,0.4444444444444444,0.0002501330645176445,0.949953617580346,0.9361197702829906
-110.21515,2775,15940,-0.37136074245258227,-0.5,-0.27707188996772064,0.004420422965806621,-7.169440216678488e-17,-3.831898453030707,5.5883357231249695,0.9997746301113387,0.06236335184591697,-1.3245491532829199,1.7418313104377814,0.0585592580401147,-15.296641,-67.39297,17.063082,188.73534,-0.015711412,7.0196247,0.0142133925,0.9104303205812118,0.4444444444444444,0.00012249504314424336,0.9724812686387714,0.6970222005368589
-110.984985,2839,15960,-0.3701781018373978,-0.5,-0.2618225171012522,0.00449098664425022,2.002233845044312e-17,-8.416822351795407,5.721832867520143,0.9998179646605434,0.06476609597987129,-1.092215881372018,1.7436735719781487,0.058335536871324284,-15.577566,-66.15951,15.969904,184.6344,-0.015245829,6.9998994,0.006602473,0.9104303205812118,0.4444444444444444,0.00022889739217954664,0.9530993701511911,0.9276087803182516
-112.566696,2891,15980,-0.3683093470897625,-0.5,-0.1945119400362675,0.005248203286580335,3.9324399073544115e-17,-5.820216352087292,3.9481540964820354,0.9999074472322363,0.06167670786866133,-1.3086261916707171,1.7765896233299574,0.05921493164875514,-14.9403,-65.164566,15.346714,189.2705,-0.012821085,6.976256,0.0033008505,0.6069535470541412,0.4444444444444444,0.001274950345386848,0.7620407095272559,0.6298034374212262
-111.19763,2803,16000,-0.3728172054013789,-0.5,-0.28267068463227596,0.004397834801273953,-1.1407214808849272e-17,-6.553684053507713,4.560932863709526,0.9998423450618027,0.0680074006185673,-1.1303170433526335,1.7424923724893016,0.05718451929608884,-15.809621,-64.96835,15.164624,183.90126,-0.013731703,6.984583,0.009810131,0.6069535470541412,0.4444444444444444,0.00020662816342408868,0.9547428249860583,0.6904319312303541
-111.45298,2825,16020,-0.3727286964171963,-0.5,-0.2810603447268998,0.004463137788594799,0.0,-6.50875231533395,4.795573717089353,0.9998517089644394,0.062459549481626596,-1.0705803168549903,1.7391657433311587,0.05843013845720177,-15.346687,-64.72208,16.042034,187.50957,-0.011924598,7.00389,0.006444642,0.6069535470541412,0.4444444444444444,0.0002059123759642092,0.95408168716943,0.7730719987793186
-112.48678,2784,16040,-0.3780932352917037,-0.5179976422031796,-0.2849755519433232,0.00458939228078052,-6.125368411725002e-17,-7.540534981863428,2.872267427578367,0.9998343114853325,0.06802148252413225,-1.0705467935508513,1.9751290744942285,0.05811541597117571,-16.230164,-65.57028,17.014132,186.94547,-0.0318759,6.99215,0.023926916,0.9104303205812118,0.4444444444444444,0.00016133055632520864,0.9651525641067963,0.9055195578103928
-112.02861,2706,16060,-0.3794494482022828,-0.5214996914157717,-0.28468201330299997,0.004570307939437991,-2.6258046406507767e-17,-10.116093825473408,2.7438508604538177,0.9998067303998263,0.07120250727042017,-1.2812065437856772,2.188581494378423,0.05914487037964033,-16.238539,-64.20324,16.220837,181.68915,-0.019030724,6.989442,0.014448289,0.9104303205812118,0.4444444444444444,0.00015136065732495015,0.9699176737497635,0.8948851620503597
-113.152504,2871,16080,-0.37574554574395475,-0.5176016454803307,-0.27464634792436193,0.004764558368838818,5.939751187127275e-17,-7.59747884309279,4.487459991203281,0.9998045184301969,0.06811910547840015,-1.0668538856333802,1.961089135614092,0.05867319049720112,-16.126537,-64.14322,15.86863,184.267,-0.018803567,7.001217,0.012496608,0.9104303205812118,0.4444444444444444,0.00021123065591361118,0.9618930779255653,0.9248146757737179
-111.2938,2803,16100,-0.3728852229160716,-0.5,-0.2609149976054085,0.004441970757740273,3.0419239490264724e-17,-3.0276043624723394,8.494727580263678,0.999816361173406,0.061320164103609624,-1.0662233586003766,1.7368110394926262,0.058859763083943833,-15.160637,-64.373184,15.103407,183.20645,-0.010702176,7.0152063,0.0064202035,0.9104303205812118,0.4444444444444444,0.0002934784561976638,0.9365488519617282,0.8144986871105407
-110.99742,2842,16120,-0.3689543047460481,-0.5,-0.2682075448562234,0.004674892385977587,-7.00042104197143e-17,-6.939983352505976,5.921033197066449,0.9998129017657842,0.06636016393562981,-1.0661087456680516,1.7385977126473586,0.057224435123126874,-15.831399,-66.01765,15.830294,178.90427,-0.011705337,7.017889,0.0065177474,0.9104303205812118,0.4444444444444444,0.00022809304000246308,0.9563982896210443,0.8955944149352735
-114.44186,3151,16140,-0.365635784742984,-0.5000165437255055,-0.21963541762705632,0.00525827268352994,-1.803980287553412e-17,-4.015969833280385,3.9385617734372924,0.9998832763005339,0.047692314242981954,-1.206875365981287,1.7355504921517915,0.0600317797601515,-13.467664,-63.427612,15.630407,189.54408,-0.013017297,7.0209723,0.00898081,0.9104303205812118,0.4444444444444444,0.001029353354755782,0.8066753897041242,0.6839827541501065
-111.1971,2731,16160,-0.37645685450566074,-0.5,-0.28566574497545427,0.00424853894911817,4.4230049461448934e-17,-6.524202063384983,3.9070616452621234,0.99984679911469,0.060770008472609854,-1.0680516069061188,1.737755042352651,0.05938361256152695,-15.004522,-66.27976,15.628878,180.99835,-0.013583342,7.0372763,0.010172116,0.9104303205812118,0.4444444444444444,0.00022708498550663264,0.9599202385193584,0.8312325069706668
-111.828674,2731,16180,-0.37668625804866457,-0.5,-0.278990807843912,0.0044693694953056055,1.0407070461517395e-17,-4.726179869334085,2.957126409574261,0.9998679396056904,0.061802086305151334,-1.0693569252562896,1.7344134438868262,0.05930753086654205,-15.144271,-64.18894,14.567492,180.78546,-0.01417649,7.0384283,0.008083063,0.9104303205812118,0.4444444444444444,0.0003552357787940788,0.9209363608454154,0.5854144490204085
-112.14409,2771,16200,-0.3774949535399029,-0.5,-0.28137706986682126,0.0043291932942303235,-2.0513684179288347e-17,-5.014860193408335,3.884839258454449,0.9997845981843066,0.06478483880165571,-1.276193390819693,1.7361800023248326,0.057783070594956874,-15.0669365,-63.46022,16.031387,177.0397,-0.01134298,7.0302544,0.006779296,0.9104303205812118,0.4444444444444444,0.00018676899937862776,0.9571991113743763,0.8389478203593501
-114.64514,2850,16220,-0.3800480203982264,-0.5,-0.2255799130957434,0.004715265993851997,0.0,-4.947206354355145,4.584545678703816,0.9998711643268287,0.05462227529036605,-1.3159660775477287,1.733212250624386,0.06100313344060489,-13.929512,-64.96223,15.27088,184.96637,-0.010899645,6.9956,0.0045728884,0.6069535470541412,0.4444444444444444,0.0007388897271649226,0.8434684946236866,0.7736780915887445
-113.29625,2834,16240,-0.37742178382618663,-0.5,-0.24918992422014347,0.004430786035135079,-1.0028831838533525e-17,-3.9352966726546788,6.388824547141233,0.9998664133340275,0.06351791590774979,-1.1754362688055027,1.7351960325250544,0.057948170855230935,-14.826364,-64.18455,16.318039,177.42627,-0.017990788,6.976407,0.01968927,0.6069535470541412,0.4444444444444444,0.0005373293231356007,0.8787588894773997,0.8304646628736126
-112.84631,2831,16260,-0.37611668423581324,-0.5,-0.261535024416054,0.004545847281401435,0.0,-7.016141773073204,3.828490124823489,0.9998599100077085,0.06340535031325678,-1.2932980240980838,1.732033253716444,0.058715723629078544,-14.720814,-64.051704,15.680975,177.87653,-0.016990697,6.9862266,0.011075737,0.6069535470541412,0.4444444444444444,0.00039386115809119315,0.9157699658776796,0.6861897082975883
-113.705246,2862,16280,-0.3764773327847319,-0.5,-0.2474691109131025,0.004569514063398232,1.9861432166599585e-17,-5.904294631341761,4.7778910732252236,0.9998625843043016,0.06279807383585789,-1.3247257856596293,1.7332282621571666,0.05893577992271972,-14.6341,-63.296185,15.120121,177.82721,-0.016006522,6.9812756,0.009864874,0.6069535470541412,0.4444444444444444,0.0005816638231764956,0.8748112322175863,0.6762959172828453
-112.56425,2857,16300,-0.3745371341251083,-0.5,-0.2772806987088763,0.004524730443498519,-2.984428711628002e-17,-5.821545280935848,6.204075801138691,0.9998197759367002,0.060277739729879334,-1.091932941501579,1.730571716003905,0.05794206256774612,-14.637892,-64.99001,14.965586,176.76692,-0.019790417,6.9835353,0.020354584,0.9104303205812118,0.4444444444444444,0.00027371251700103206,0.9397080471627562,0.8750336503849114
-116.62185,3079,16320,-0.37735446239001263,-0.5182872040457946,-0.26732646774033625,0.005302720266627437,-3.692329903267815e-17,-5.193933895439358,3.7474089236447568,0.9998938295707094,0.06057420908861963,-1.385405835876199,1.9782479644668247,0.06071381943741464,-14.846985,-63.17518,15.193248,189.00873,-0.013179367,6.971751,0.006989835,0.9104303205812118,0.4444444444444444,0.00032341311695325273,0.9409451592276209,0.6628259879998134
-111.64614,2766,16340,-0.3756983919076055,-0.5,-0.26457838120939736,0.004422886855314567,-2.0550766037891545e-17,-4.354925672620667,6.3074950016915405,0.9998130348535187,0.058699987849483,-1.236929029388571,1.7295583224061142,0.05919525089142908,-14.399475,-63.583572,15.2574215,178.30255,-0.011779135,6.9729033,0.007058763,0.9104303205812118,0.4444444444444444,0.00032911453877667565,0.9383569770434439,0.7194867517978738
-112.8333,2928,16360,-0.371395458734478,-0.5,-0.24154054325056315,0.00471045072637924,9.706867974864757e-18,-5.995629461768679,4.023503586556886,0.9998448823568662,0.05522233957283017,-1.3091267406656517,1.7309251027489854,0.05976362557479451,-14.056323,-64.12862,14.839713,181.91745,-0.01980647,6.9747143,0.011516496,0.9104303205812118,0.4444444444444444,0.0004568566403725484,0.905330544414037,0.8819734475325133
-112.16022,2959,16380,-0.36722539867249965,-0.5,-0.233266230788741,0.004908965856422056,2.8815521558368376e-17,-5.517346850357256,5.57670817491039,0.9998616714490867,0.06033093112877419,-1.3520218000402717,1.7308919861569663,0.057619542374209784,-14.721991,-63.063206,14.96609,175.23853,-0.014112272,6.968967,0.013823199,0.9104303205812118,0.4444444444444444,0.0005067983204514631,0.8983011963145113,0.5260726409559822
-112.433876,2970,16400,-0.36907870268282383,-0.5,-0.2595830844056008,0.004702316387640882,-1.913919826963233e-17,-7.362392136124754,4.9702828547043545,0.9998321261399599,0.061936455595058885,-1.2910724728637448,1.7303936070846815,0.05777158694658734,-14.673224,-66.519844,14.660697,173.10117,-0.017305924,6.955155,0.008445763,0.9104303205812118,0.4444444444444444,0.000234844090409329,0.9500702691487464,0.9247138586812753
-112.899475,2840,16420,-0.3743027832424336,-0.5,-0.2703705825351829,0.004725878497863022,2.001528833127043e-17,-6.7323980021671295,3.4411814294555407,0.9998657980937923,0.05903114948086656,-1.0694406141970443,1.7299337419858998,0.0581322652539038,-14.631348,-64.08377,15.401527,175.51071,-0.011277545,6.941369,0.005658048,0.9104303205812118,0.4444444444444444,0.0004404424404630182,0.9100421254717759,0.8969284122074852
-114.38257,3059,16440,-0.3682010999915717,-0.5200933527237481,-0.21141569495593188,0.005429114560362918,1.85823533379562e-17,-6.7211898577741715,5.2957293813113955,0.9998775195712534,0.06242378332972086,-1.3273062337048682,2.067112284550915,0.05850451979027299,-14.762709,-64.94967,14.450654,177.9287,-0.021559218,6.952882,0.013959404,0.9104303205812118,0.4444444444444444,0.0007738778356820036,0.8689241111246931,0.6137909765076992
-111.91765,2928,16460,-0.3686940371572743,-0.5,-0.27312703432462343,0.004657666337627211,-1.9413735949729513e-17,-8.37300171182298,4.754638222734444,0.9998307853394477,0.06657403373218815,-1.509212160964513,1.7287758407700364,0.055891612701209896,-15.247842,-63.943108,15.640859,168.47812,-0.010000713,6.9631157,0.0049688574,0.6069535470541412,0.4444444444444444,0.00023909227520705796,0.9487603253663627,0.6598179554616704
-111.92661,2954,16480,-0.36804549144773613,-0.5,-0.2647524674819407,0.004678337319723124,0.0,-10.066593212739392,4.62111395569828,0.9998353811440386,0.06677298409513055,-1.2997328011606613,1.728019513314333,0.05572063439186814,-15.021094,-66.97795,15.693825,168.21759,-0.013325719,6.9809766,0.0077479393,0.6069535470541412,0.4444444444444444,0.00018267605717030362,0.9638162953953082,0.5130721803188998
-111.449234,2934,16500,-0.3662702976038918,-0.5,-0.2667118497132562,0.004736825884173013,1.9374035058216775e-17,-8.825823156660404,4.225711802269639,0.9998028153523617,0.06638466418475429,-1.2305752224275666,1.7275470530069679,0.05610074975876743,-15.202529,-64.36525,15.150296,169.36105,-0.012735058,6.967451,0.0071434015,0.6069535470541412,0.4444444444444444,0.00018628233646387696,0.9609812776424006,0.9316009612222262
-111.42413,2924,16520,-0.36764984665510586,-0.5,-0.26909647956736416,0.004631542888521629,0.0,-4.363402132215335,5.574452814018333,0.9997451205525467,0.06594536028498223,-1.0603674422127665,1.726965872852707,0.05572810870167781,-15.108709,-64.0948,15.265875,168.90198,-0.01944367,6.9477344,0.014009121,0.6069535470541412,0.4444444444444444,0.00017411526622319585,0.9626076123883808,0.9258857607093134
-112.59038,2875,16540,-0.37264507539912445,-0.5189318025324435,-0.2772272374146799,0.004922567547180385,-3.9543247903170796e-17,-10.575623675533388,2.935657038031928,0.9998389763253023,0.07078085291817116,-1.066906388411647,2.000717347576359,0.05597703304337315,-15.703755,-64.60432,14.712988,167.48163,-0.017947894,6.923214,0.01918582,0.6069535470541412,0.4444444444444444,0.00024410131921013,0.9514436993855272,0.8708083990800419
-111.45327,2870,16560,-0.36974861843942103,-0.5,-0.26921041592961914,0.004715473338045327,2.9709103934220217e-17,-8.148881068372585,3.0130436436304717,0.9998433017778328,0.060264295739526984,-1.308388635766808,1.725888273528541,0.05726838749561898,-14.521007,-64.89062,14.818997,171.19962,-0.01671787,6.917297,0.014968823,0.6069535470541412,0.4444444444444444,0.0002504564171378967,0.9469842420035831,0.8657362549159
-111.01778,2926,16580,-0.3661390887496859,-0.5,-0.27164665423853757,0.0046157034498324565,-3.399726008421532e-17,-4.275712406183564,6.490639490564062,0.9997103384380874,0.0674454728813145,-1.085404917690531,1.7252205501162945,0.055752214516857725,-15.161959,-63.116905,14.780829,165.4028,0.080359995,6.9229026,0.06385358,0.9104303205812118,0.4444444444444444,9.62708235565026e-05,0.9791826320793051,0.9690763607313334
-111.634094,2884,16600,-0.3698852369130009,-0.5,-0.2711392417049222,0.004518057971561697,-9.854961661027742e-18,-4.174763856628254,5.032549040598117,0.9997724355130384,0.06557574675154068,-1.0595569161676583,1.724706790576071,0.055791009481593976,-15.224547,-64.021774,16.37508,168.34143,-0.06533161,6.9402943,0.048097253,1.3656454808718177,0.4444444444444444,0.00011483937584312342,0.9751140295821907,0.8624628049258337
-115.96078,2837,16620,-0.38017536650671485,-0.5189859650524936,-0.26959433503537084,0.005752573829077589,-2.5045566998946076e-18,-6.494588746341259,1.7208654296629076,0.9999003882265642,0.07859689612257989,-1.0668446775972364,2.0029620178426515,0.055588772523177676,-17.267187,-65.91087,15.467169,166.43199,-0.014777697,6.9699616,0.010470351,1.3656454808718177,0.4444444444444444,0.0005507101318396534,0.9055726560989018,0.8467102791292986
-110.50002,2886,16640,-0.36619940472671286,-0.5,-0.2796130144946873,0.004511642956730674,-2.21582973729761e-17,-4.707903211764146,3.507642951113857,0.9996957015148582,0.07026319609837096,-1.1098994974116676,1.7235400059929056,0.054555466359144676,-15.622815,-65.91175,16.189365,165.43759,-0.015791804,6.982218,0.011326234,1.3656454808718177,0.4444444444444444,7.8554755447538e-05,0.9834567293519484,0.8418251673995382
-115.88959,2840,16660,-0.38171698293011563,-0.5197932785831811,-0.2689611095692842,0.005611250336508591,-1.0007644165635214e-17,-7.54531695559072,4.8709312512807745,0.9998862808994068,0.07271246780811894,-1.0742365368984745,2.054944734981574,0.05685881063131215,-16.483864,-65.60942,16.014357,171.27838,-0.010039095,6.983859,0.004797765,0.9104303205812118,0.4444444444444444,0.00048446567562619437,0.914047402140461,0.8745381365349993
-110.116516,2761,16680,-0.3708922044149127,-0.5,-0.28335517840848423,0.004364232992617213,-2.058798220239334e-17,-5.955727939725307,12.261134808105528,0.9997774628386876,0.06600101875274253,-1.1745436188676013,1.7223341124251945,0.056307233611506934,-15.3896475,-66.30685,16.028206,172.302,-0.021778267,6.9964857,0.015740251,0.9104303205812118,0.4444444444444444,0.00013183190640063118,0.9703156828912805,0.7170385169682986
-112.306984,2796,16700,-0.37377699947450105,-0.518887495148893,-0.26895496858309126,0.005039835392025549,2.668347183648445e-17,-9.343443606538733,2.0463079805095115,0.9998534083491065,0.06857770255116247,-1.3010392755111941,2.0001649286614427,0.0566009585296523,-15.958747,-64.95472,15.800129,173.7211,-0.014054423,6.9791403,0.005848789,0.9104303205812118,0.4444444444444444,0.0002805266057767653,0.9443907517736783,0.8051438106078788
-110.47402,2762,16720,-0.3706012673890411,-0.5,-0.27893717622558273,0.004474828854613707,-7.717698071253804e-18,-8.938772855738966,3.7595778227804573,0.9998197733397945,0.06679170723410593,-1.0623252714839033,1.721167844795418,0.055917877504396564,-15.689852,-66.11618,16.337858,169.87732,-0.011772117,6.950577,0.0048815683,0.6069535470541412,0.4444444444444444,0.00023210372904928727,0.9484856395355324,0.8701509349250398
-110.55145,2848,16740,-0.3681243792721286,-0.5,-0.27266489364220453,0.00449245757391202,9.979532805619384e-18,-4.116921058597201,11.832910523675363,0.999759004824189,0.06963505692743172,-1.0651341657477782,1.7206625741391497,0.05424159787001694,-15.7066555,-64.30941,15.805922,168.43115,-0.027615217,6.9332085,0.023662016,0.9104303205812118,0.4444444444444444,9.085021503992863e-05,0.9803581381936665,0.9491783968823764
-111.61897,2948,16760,-0.36585725333350705,-0.5,-0.21838599298357284,0.004875645249026028,9.641014053732702e-18,-4.801237838421985,6.753883863803988,0.9998277231398192,0.06251733093345872,-1.0614620637994676,1.7200529220486143,0.055380499420243534,-14.925214,-67.54391,15.484247,172.18892,-0.01991186,6.9220095,0.0098331375,0.9104303205812118,0.4444444444444444,0.0004959817070152101,0.9032038197678729,0.7888982221444973
-110.726135,2814,16780,-0.3702639313435788,-0.5,-0.28246657819049475,0.004442544815734023,2.0200219922106615e-17,-7.644996134573682,5.107311973082,0.9997761952360347,0.06781888689623809,-1.1446635458126941,1.7195498087196133,0.05487668810312349,-15.444066,-65.10374,15.332548,167.3151,-0.010399999,6.908237,0.0054794615,0.9104303205812118,0.4444444444444444,0.0001940148315468524,0.9627244478445697,0.8959670172974362
-110.398415,2854,16800,-0.3677289599909557,-0.5,-0.2664417400219464,0.004523098147067683,-3.983421083448354e-17,-5.431298169645028,5.5630740423401575,0.9997686340170086,0.06587521580405067,-1.1991801148957977,1.7188094893194783,0.05509298788326198,-15.337781,-63.300686,15.220606,166.78,-0.00929705,6.8847694,0.0038206372,0.6069535470541412,0.4444444444444444,0.0001461277381949518,0.9683799209387144,0.761203465999461
-110.219505,2822,16820,-0.36889572517398683,-0.5,-0.2820175283377152,0.004438758171870273,-2.0142954947132536e-17,-4.21740105319761,4.4032415926060935,0.9996930746816872,0.06513721451423866,-1.0560010731312228,1.7183255406818598,0.0553934418979246,-15.156895,-63.724262,15.488276,168.03223,-0.013144281,6.8617897,0.010560409,0.6069535470541412,0.4444444444444444,6.986906973925035e-05,0.9842971183847369,0.972301879398616
-110.87602,2880,16840,-0.3682556326418768,-0.5,-0.2751629323263346,0.004578249463910429,0.0,-6.59676648711057,4.159953997740956,0.9997110609451211,0.06528753685303551,-1.0562196546307498,1.7177463746339345,0.05556895104999662,-15.083914,-64.9491,15.880623,168.76233,-0.012523661,6.844159,0.012962748,0.6069535470541412,0.4444444444444444,0.00010740591549721843,0.9771770490378,0.8753819370312653
-110.7438,2869,16860,-0.3681253165188194,-0.5,-0.2737432894876203,0.0046484148890931585,0.0,-5.835201743084891,4.666865524348702,0.999776839598143,0.06383266280719471,-1.2775602774599069,1.7172326363302164,0.055737852234335035,-14.949859,-65.129944,15.016106,167.61142,-0.011582129,6.832633,0.012056772,0.6069535470541412,0.4444444444444444,0.0002293602152702369,0.9518545994797522,0.8319537386602927
-111.0424,2980,16880,-0.36433336635221336,-0.5,-0.2648605810593202,0.00477023354117576,9.537486386041613e-18,-4.1938981680791425,6.95689424236029,0.9997186039498553,0.06254728041889578,-1.1419288327185466,1.7166076389260303,0.05598271134712645,-14.6921,-65.17546,15.734625,169.84592,-0.016193897,6.828574,0.01356975,0.6069535470541412,0.4444444444444444,0.00011386633561125997,0.9763566025364078,0.9501970158421081
-111.62793,2881,16900,-0.3697675671239844,-0.5,-0.27428002467567403,0.004663018056977644,-2.4663059207223193e-17,-8.516859185737479,4.133610364743134,0.9998158911956092,0.060147264961862505,-1.0556082760081529,1.8192156153121588,0.05672462900068388,-14.676694,-64.903244,15.4471245,169.42772,-0.01363991,6.8175087,0.012430859,0.6069535470541412,0.4444444444444444,0.00023775016115292199,0.9509389001063738,0.8634754089020746
-111.09731,2850,16920,-0.3697121081921546,-0.5,-0.2804871536613501,0.004524943255692335,1.994505924940632e-17,-9.08745273607966,4.2598001128867224,0.9997798702432938,0.06372720611612231,-1.0662469160520085,1.715378319878189,0.05546022802388382,-15.067474,-63.375797,16.077148,161.47736,-0.010693837,6.8242893,0.009133199,0.6069535470541412,0.4444444444444444,0.00013591310506561207,0.9751405926510237,0.940691743058245
-111.13027,2887,16940,-0.36895002804835364,-0.5,-0.27832601106557764,0.004613474168856863,0.0,-7.015936001817267,7.1813492801952155,0.9997590642998228,0.06355332963953182,-1.3118127234965098,1.7149976621771652,0.055995368187968166,-14.7841835,-62.690845,15.892511,162.7089,-0.01578438,6.8339725,0.009641135,0.6069535470541412,0.4444444444444444,0.00016999613241134074,0.965842616701296,0.8727791213458926
