356.89862,11843,8820,0.40709674565073356,-0.10561258885947572,1.5,0.19523784735743166,0.0,-4.9963433415251854,6.969816929126808,0.9999906986503627,-0.012790528848552953,-1.7832148330334072,1.0708639011401382,0.05455507430053195,-0.90749717,-61.195984,21.934256,15.0969305,0.20868655,3.5152693,0.023923717,0.48816964285714287,3.375,0.05791791626665001,0.7109097373734868,0.2891985290500009
303.21024,12266,8840,0.3082929748285676,-1.5088355375553908,1.5,0.21090629485253476,-6.951339335660527e-18,-13.328797135667825,8.63101365865538,0.9999881800486948,0.01809150640800635,-1.6466747148612635,1.3683768105258072,0.0550033404161282,-0.8546483,-57.4442,27.31397,13.747078,0.16992423,3.5186548,0.0046392833,0.3254464285714286,3.375,0.05559935506371462,0.7386817671347259,0.4750754546838216
191.72852,16965,8860,0.12146630853537717,-1.5108047658600454,1.5,0.09140365742977656,0.0,-14.804007014986162,17.260854907009108,0.9999854020713712,0.045054540187401584,-1.7439618244719806,1.579041968252879,0.048174401843573786,-0.8470438,-64.42839,30.383263,11.984169,0.17845601,3.4782565,0.009467265,0.3254464285714286,3.375,0.021109517521921015,0.7700758123197119,0.38807257838513587
277.8449,12767,8880,0.27438321761613566,-1.5507825401124617,1.5,0.19023178865919288,-4.452370867142478e-18,-14.333486672837715,8.431722364406962,0.9999881865065888,0.011936195717302232,-1.7403140662004917,2.233532780471922,0.05562099613557984,-0.9354341,-63.406982,39.59392,12.461597,0.17003143,3.4492888,0.018722503,0.3254464285714286,3.375,0.02674506436372915,0.8599983818175388,0.49247093900745686
350.26425,10876,8900,0.4138299794762217,-0.15190340115595838,1.508075179453658,0.23967768374366663,-1.5679501340789265e-17,-9.79160169854795,13.356515858730003,0.9999928717927271,-0.0040083830851220074,-1.5905332714721898,1.856322668753017,0.05940023400198929,-0.598944,-57.411232,37.126995,15.99421,0.17028935,3.3665195,0.021502819,0.48816964285714287,3.375,0.05248473757264485,0.7820097277231879,0.1745952167338739
336.53986,11889,8920,0.3763214497488876,-0.08064152068200221,1.5,0.20364755074748886,-1.9124709853076967e-17,-6.963422959388675,7.745373351572633,0.9999873185958652,0.01798163439942992,-1.7304687047099256,1.6338323656292193,0.04976180299445528,-0.7561335,-64.50976,30.129826,11.98611,0.21993788,3.3801532,0.014584833,0.48816964285714287,3.375,0.046344603656912696,0.7745955811966468,0.5881184113250308
312.97235,12185,8940,0.31811146773263854,-0.14497507066358142,1.5,0.20405552149507622,6.997548485122037e-18,-6.450577030166018,12.305771055458214,0.9999872547239637,-0.011417278110919603,-1.6883439116343912,0.9990000000000008,0.0504483150193807,-1.0191907,-66.00467,21.436087,13.227886,0.1895288,3.3423223,0.008967523,0.48816964285714287,3.375,0.04306853743211821,0.7898919187844047,0.5554053417178109
323.27545,12400,8960,0.328670750481428,-0.10041322895094114,1.5,0.19632842204677012,4.584146682323227e-18,-10.944036234253826,7.659064881160197,0.9999884445168857,-0.0027588651651489168,-1.7239043923172161,0.9990000000000008,0.058084008703501354,-0.9086608,-60.187637,21.095303,13.860158,0.21532978,3.3253071,0.012156456,0.48816964285714287,3.375,0.04070882744159309,0.7927542300481224,0.5296044863327872
342.94025,11740,8980,0.37360887639502444,-0.030377001479967594,1.5,0.20150625725306454,4.841858506031347e-18,-8.94422250402418,9.374249922289472,0.9999881198784658,0.02529740626506475,-1.4512606113546955,1.0060237702662114,0.052136122096618075,-0.5215859,-58.724316,26.701485,13.77824,0.19166799,3.3051972,0.014304067,0.48816964285714287,3.375,0.01994835519742535,0.9010047093049035,0.6819737526145928
365.16122,10478,9000,0.4463108901080345,-0.09753880488183184,1.5,0.22051077457385088,-2.7125128297770572e-18,-5.597379991214288,8.102911412893958,0.9999899699155674,-0.002021699362941216,-1.509006530510451,1.4913609703455504,0.05497951233467139,-0.6608826,-58.699436,25.64548,16.233318,0.20547585,3.2907753,0.008035512,0.48816964285714287,3.375,0.02981676397567372,0.8662098312629272,0.533241440684838
304.6524,11789,9020,0.3419103989945165,-1.537311819559017,1.5,0.2105642814745045,-8.43803401530359e-18,-11.010855602741207,6.629173160400787,0.9999908884473088,0.013664101219796682,-1.9641163739167113,1.7603480433194914,0.05962656324346146,-0.63805646,-63.758347,38.524277,14.691287,0.16730854,3.3030682,0.02308375,0.7322544642857143,3.375,0.03442112671613304,0.8388209699624039,0.25213858364710584
332.72864,11172,9040,0.3913453207560324,-1.5,1.5,0.22879235043600415,1.0176050637452205e-17,-12.894166464494182,6.6916953878252885,0.9999908817241068,-0.002456287486733328,-1.5743161093924114,0.9990000000000008,0.05962479131694601,-0.7599999,-68.06235,26.704275,17.598701,0.21712488,3.3385708,0.014346095,0.7322544642857143,3.375,0.05495516722827181,0.7600794507654639,0.404961958921911
266.4148,11923,9060,0.29527493440948294,-1.523381078026664,1.5,0.22448508021051983,-2.3837716539800393e-17,-9.396633934603354,6.875826895567857,0.9999907462886961,-0.023699042025696622,-1.725904752420134,1.7517207087210394,0.055209440852811376,-0.92637825,-64.39733,29.612255,15.583134,0.19193628,3.32494,0.015963148,0.7322544642857143,3.375,0.06204793753265277,0.7237701761861569,0.2520131212098702
327.17267,10398,9080,0.41778577395335875,-1.5963407550812543,1.5,0.24957925372704107,-1.2300220469015006e-17,-15.722780244657594,6.1767731389284535,0.9999935250047309,-0.036962389868836105,-1.5472880222943284,2.417612206171816,0.05845595615901135,-0.98318356,-63.229122,55.01529,15.783356,0.16901974,3.3487868,0.023475291,1.0983816964285715,3.375,0.06395729027461647,0.7521579530249407,-0.019023028225422234
273.36395,11656,9100,0.30173100368513506,-1.531725771658766,1.5,0.23438302380149162,-1.7068631263969462e-17,-7.363078315741718,7.68239439746397,0.9999924582485187,7.099257363865386e-06,-1.2964559965718063,1.1301142914388829,0.057912299269322114,-0.77499217,-56.967728,31.11719,14.3799305,0.22015642,3.3434997,0.003343697,0.7322544642857144,3.375,0.0702074869089066,0.7106996704274118,0.27525996558947974
320.46112,9131,9120,0.4456491317837761,-1.5099991992513506,1.513708021754954,0.2917839031083904,3.1126612014460635e-18,-9.900991837687817,6.703046323180794,0.9999910578602227,-0.001034996070984109,-1.7212709953070322,1.3616487679262521,0.05928978364817488,-0.43712622,-68.41569,30.918768,16.328653,0.20074338,3.377181,0.00474341,0.4881696428571429,3.375,0.08594242386171792,0.7138448274767004,0.35535213527617926
313.51874,12262,9140,0.3362902106354807,-1.5,1.5,0.1900014715948989,2.3178689798078624e-17,-10.321748420753611,7.810140456042539,0.9999894508957834,0.014295196580644001,-1.697718422116908,1.7141207610699478,0.05086159762118086,-0.7851898,-67.83741,34.019363,12.068563,0.19155341,3.329024,0.013561192,0.4881696428571429,3.375,0.041765748781913206,0.7804397078565442,0.46010688566741254
256.66284,10376,9160,0.31994820985717587,-1.5457868259116037,1.5,0.2700434947280434,-5.4783557113346195e-18,-11.199337731030276,9.423383533611258,0.9999905484086592,0.022355408599115976,-1.651577084817414,2.123368276756105,0.06266824400314214,-0.7397549,-67.98733,45.65635,18.051268,0.18705662,3.3344324,0.021941397,0.7322544642857144,3.375,0.06338766445547864,0.7682680465910025,0.5194832473529478
256.7409,12954,9180,0.2657912172607796,-1.5461918129599783,1.5,0.18985421983746958,-2.1940488984409454e-17,-8.646180262438717,14.730095718075551,0.9999922200639308,0.012112705889459214,-1.418081613785758,2.6817734229155086,0.05504368279572463,-0.6974055,-57.3105,58.80616,15.817347,0.17504503,3.3511295,0.007796127,0.7322544642857144,3.375,0.06053037022373027,0.6817305960712549,0.013083650223922327
212.80925,13635,9200,0.17696565104659567,-1.589096147972525,1.5,0.16445500292631593,0.0,-12.644476427605062,10.694596080730975,0.999989433825644,0.020027310501916556,-1.792191741570561,2.359936520216482,0.057302887466083904,-0.9637413,-73.00787,49.942726,14.006794,0.15676342,3.3484068,0.0065316963,0.7322544642857144,3.375,0.03326551611051899,0.8016263542853246,0.41378288014337195
334.5442,12982,9220,0.3563430917136241,-0.08878242889627173,1.5,0.1859792106247006,-1.7514533619105845e-17,-6.807953485057338,11.217554546679471,0.9999894534652112,0.004831810696733551,-1.608807923904228,1.0737379693692803,0.05443465253734672,-0.80564874,-63.46028,18.40542,12.783209,0.094797805,3.3829226,0.057358783,1.0983816964285715,3.375,0.045476145317283605,0.7658269350486836,0.048392185282588596
238.01578,9669,9240,0.3283027900202355,-1.5326928502120076,1.5759880178584647,0.31568599775403633,8.818401933107045e-18,-11.928381072212078,7.6554348713646245,0.9999933747365797,-0.02395424620153966,-2.222638393961809,2.172644983022591,0.07329805825890946,-0.77325726,-79.04305,44.63548,21.05302,0.17618993,3.4069812,0.010171815,1.0983816964285715,3.375,0.07083185352772958,0.7761321906202681,0.21686108522193293
258.06635,9863,9260,0.3379715430436928,-1.5974586449694823,1.5,0.2944649820744629,2.8816495417625477e-18,-10.38908055426928,8.211649441087491,0.9999918348970326,-0.02630245120049107,-2.4694057136688023,2.4513183639844627,0.061504929459747205,-0.92218876,-92.55927,52.398865,17.81211,0.20407502,3.4176192,0.006787542,1.0983816964285715,3.375,0.05960397293431171,0.7997836291730132,0.3371202074600631
329.59735,9042,9280,0.49896154404046295,-1.6608376355338934,1.5,0.2895840799982026,2.514639188710817e-17,-11.356743995242557,9.158398802065923,0.9999923582126728,-0.00590861658273015,-1.554343789230386,3.760825741837923,0.06481736917645194,-0.58115983,-62.42354,68.81509,19.901718,0.18559018,3.4000654,0.01825786,1.0983816964285715,3.375,0.0887963471514951,0.6933796486969018,0.3600411299230133
286.41943,14227,9300,0.2578225348758306,-0.09694121138580188,1.5,0.14934741394219692,-1.9977303317919455e-17,-5.902613378304069,8.360549094303428,0.999989602735219,0.0301382717796607,-1.8152588090804251,3.4730855623488077,0.05117841732716364,-0.73646945,-70.28833,76.385765,15.387135,0.2077326,3.3989248,0.0039133863,0.7322544642857144,3.375,0.018293499414704036,0.8779483938147483,-0.026910967284022203
295.50073,13044,9320,0.3168165092319076,-1.571226690059723,1.5,0.18555329277792987,4.357821133149955e-18,-7.3249733541128075,9.67776980424147,0.9999920090010664,0.0027918310555998097,-2.342235323340945,2.275202705973191,0.05599925895814281,-0.6392656,-78.35025,51.694225,22.842762,0.20816177,3.3817408,0.0036831603,0.4881696428571429,3.375,0.054233330915021326,0.710302896528031,0.2159190005634254
348.8704,9567,9340,0.4871634730536364,-1.5,1.5,0.24609958093937587,2.3766455047897153e-17,-9.056826701642809,7.4219671107518135,0.9999911212510332,-0.014899678988344593,-1.6159802648926906,1.288447232385197,0.05620038056607923,-0.58110887,-66.160576,31.590431,18.799282,0.19686808,3.3897004,0.020101465,0.7322544642857144,3.375,0.0518236896754611,0.7959322529360455,0.2509002401264765
351.4522,9346,9360,0.5444773208700296,-1.5260114428102578,1.5,0.23574425049522876,6.0821120116422015e-18,-11.10161514877986,10.649203957152938,0.9999914205926772,-0.01186692598446844,-2.879483247737665,1.302270189492718,0.06068905969335297,-0.5730274,-103.74312,39.68527,21.418877,0.20266089,3.3749254,0.012048407,0.7322544642857144,3.375,0.03183000489559594,0.8658559824987286,0.3862461622539597
305.5193,8301,9380,0.5099414361712218,-1.6477317050377187,1.5,0.34087295017611635,-1.0271669472498738e-17,-8.621697819434624,10.507111901318472,0.9999943036630846,-0.01798576130736219,-2.8280481213262494,2.3100223900502757,0.07741224276148798,-0.42254123,-91.49544,54.478157,27.773138,0.18145443,3.3472776,0.02412588,1.0983816964285715,3.375,0.06284925925467658,0.8162361357006702,-0.003993927399591479
272.03345,9276,9400,0.4043486911382842,-1.753534626910635,1.5,0.32011272497051113,1.2256019590514881e-17,-9.612705150018076,7.513532232749553,0.9999920906042224,-0.017900467592225085,-1.8554926055073424,2.336140531025379,0.06365813073163674,-0.7192322,-63.761093,63.496124,20.93834,0.17299001,3.3933449,0.020520939,1.6475725446428573,3.375,0.06589761768227091,0.8045204049104384,0.3513784429368171
283.44138,10343,9420,0.3786578357201631,-1.5556238393950863,1.5,0.25351703537281683,-1.6487504262053953e-17,-7.260515959937733,13.168284261773683,0.9999927010401553,0.011261090322150558,-1.894940605309901,2.746878756890863,0.06465662873085759,-0.74378556,-68.022804,71.70059,21.793682,0.15093377,3.3947575,0.01648178,1.6475725446428573,3.375,0.05277833747853924,0.7950919083336739,0.4445364917697836
381.02957,10517,9440,0.5029705871748953,-0.13355715217451858,1.5,0.2030183610592123,8.107362203214987e-18,-5.484605245924961,7.514333909721868,0.999990756125621,-0.0036837360924067987,-1.9385485265639164,1.321018100525296,0.05660607735690477,-0.68435824,-64.90778,26.727188,19.309084,0.21439697,3.4151745,0.009786296,1.6475725446428573,3.375,0.04535746485819879,0.7788155227691258,0.3289443776783949
320.5728,11035,9460,0.37978161619295003,-1.5114218563821011,1.5,0.22808597114172907,-4.1209546976571287e-17,-10.137010328838219,8.646443823764256,0.9999927867599114,-0.0031329915882914545,-2.4617222513743298,1.615863924242122,0.0674117668601349,-0.80970794,-79.06928,29.967817,21.594435,0.22716078,3.4019387,0.004057474,1.0983816964285715,3.375,0.05254293646449181,0.7698692995273422,-0.6783864161537991
338.2657,12640,9480,0.36540897886678536,-0.0319428503214399,1.5,0.1753730620433407,1.798842369012912e-17,-12.021675651257583,17.605011793828464,0.9999851116835643,0.02426172595334807,-1.856793147133793,1.1146146254626588,0.05391592575452278,-0.56476486,-67.72071,31.674519,20.084488,0.18490207,3.3960643,0.0053613614,1.0983816964285715,3.375,0.013171034057179272,0.9249770017386441,0.7743352261714185
284.72516,13858,9500,0.2716159900698606,-1.5,1.5,0.1699195392241061,-4.1018486694189645e-18,-15.190962125573993,8.10998148808496,0.9999879488198892,0.02924482555223801,-2.606966812706619,1.487192886581862,0.05053084109007597,-0.8219387,-85.06998,31.74534,14.799094,0.1597069,3.3976533,0.0036784704,0.7322544642857144,3.375,0.019253607758742297,0.8881794479493681,0.4624768853304647
284.56985,12208,9520,0.2902553118963582,-1.5,1.527788395281505,0.20549626447168565,-1.8624973414419402e-17,-9.338208574266439,9.08410353286939,0.9999912202716632,-0.011710987383169827,-1.9454094582842885,1.4700401986424767,0.05609631317302736,-0.9323358,-64.63146,29.874268,16.51064,0.21979052,3.4164858,0.013107673,0.7322544642857144,3.375,0.055008297702178875,0.7329214996247422,-0.3265875130197635
325.84958,11093,9540,0.39655893543218745,-1.5122794653505185,1.5,0.22650036494213413,1.0248520483333276e-17,-9.782835901257037,11.268106574228884,0.9999897294259114,0.01197927774150606,-2.6216167308187712,1.8210589492425684,0.056265341879152025,-0.8801431,-76.72003,41.089622,17.029036,0.18159719,3.4054923,0.011981048,0.7322544642857144,3.375,0.051695028401930264,0.7745770086656453,0.34260423714138866
305.70648,11905,9560,0.3486830390981199,-1.5061537387654496,1.5,0.20563216923137448,-9.549503378548176e-18,-9.288849117655152,8.0040130267224,0.9999913903367317,0.023157988418373184,-1.881851025683515,1.41516864414844,0.0571330271157192,-0.71865773,-59.378437,36.163036,15.969768,0.17632984,3.3831775,0.0069050347,0.7322544642857144,3.375,0.028325038418745757,0.8674674023858198,0.3274184607460925
364.6022,10990,9580,0.45958124856884913,-0.12164124510250013,1.5,0.19850761914934992,0.0,-8.331398533976786,13.263032551945523,0.9999914838549036,-0.012580899165625397,-1.7324862565198864,1.9294945844812847,0.05782702276034974,-0.95316017,-60.185207,48.796135,18.795107,0.17380403,3.3475533,0.007159856,0.7322544642857144,3.375,0.03708078173462849,0.8134097657834949,0.2946225541917554
319.6198,12862,9600,0.3282750513206386,-0.09508398426935638,1.5,0.1771058943852898,1.3258455650942626e-17,-5.817261118055877,7.7846169839121515,0.9999909078260193,0.008678598654564228,-2.3501542425578483,1.3861264059759266,0.0592595703631675,-0.8677391,-71.17389,37.69681,15.586194,0.20221794,3.3364003,0.011233403,0.7322544642857144,3.375,0.03781864070221598,0.7871884493451917,0.03475011321051469
301.53885,11444,9620,0.3452092294768575,-1.5,1.5,0.22811248112978655,7.450640360993711e-18,-11.76855232127832,7.410861496808326,0.9999901542945699,0.022996562158872517,-2.4359600668053005,1.8120447797322043,0.06229397370543388,-0.7207528,-69.68023,38.76768,19.493677,0.16693999,3.2951355,0.013801421,0.7322544642857144,3.375,0.04592386963454158,0.804582771919031,0.48043031181869833
379.951,9978,9640,0.5189313899451907,-0.03329583558672414,1.5624873684951683,0.21944956888921222,5.696875011105233e-18,-10.57361236029206,7.085608443731506,0.9999908775581923,0.007755021944056158,-1.8521640744389927,1.3748842852340326,0.06685434223657918,-0.6698458,-59.006012,39.469803,22.651543,0.17384876,3.2569926,0.019123336,0.7322544642857144,3.375,0.036381844838637135,0.8342671197492384,0.5591759236227996
307.65976,13231,9660,0.2925673966435657,-0.12443915564313537,1.5,0.18176326580517074,-1.2888689938963347e-17,-5.432974778566208,9.251464718709794,0.99998859728261,0.004484988171795676,-1.7890905070903347,1.3385550928907803,0.05451658841494151,-0.8495833,-59.573547,34.759254,13.811932,0.17130238,3.2801428,0.025416445,1.0983816964285715,3.375,0.039965989925080415,0.7823193215100451,0.38428484786017125
265.28427,15363,9680,0.21333193324330188,-0.07526221009762074,1.5,0.1266264589342016,0.0,-10.382558402659248,9.73523453830026,0.9999821063483254,0.04538552966527864,-1.7233618972821227,0.9990000000000008,0.04217106817729305,-0.8911517,-59.044563,22.757372,9.688892,0.19592635,3.2850902,0.0032003077,0.7322544642857144,3.375,0.01690842639058523,0.8731321658954623,0.6837719778912092
359.28262,10464,9700,0.45533927681167047,-0.1305794057010684,1.5,0.217413954858771,-1.6296851737616978e-17,-5.424195735101605,6.562543224801363,0.9999907204514413,-0.008452385038510648,-1.6361191224472946,0.9990000000000008,0.05334010326397373,-1.0022373,-58.378006,23.681435,17.09414,0.23332417,3.2953582,0.0069039064,0.7322544642857144,3.375,0.06091824249259365,0.7214578844468857,0.31166121565476845
326.1382,10778,9720,0.41338005090689983,-1.5,1.5,0.24465671571333078,2.109609161655521e-17,-11.739819556242008,9.305573775734505,0.999990950026494,0.00713488880325093,-2.4192991246910505,2.1966120731594003,0.061296029499042115,-0.8305262,-69.15814,55.917606,19.7501,0.17098433,3.3161378,0.022695895,1.0983816964285715,3.375,0.05637045091315626,0.7699472200544535,0.394222171598279
316.11642,11214,9740,0.3710959834452133,-1.5,1.5,0.2216468563726415,-5.068969044124132e-18,-9.646411408090971,11.314041233950702,0.9999913853440088,0.004125664804359603,-1.8377548184246923,2.3066541113899133,0.056921902386867326,-0.9560732,-59.174347,43.108753,18.742643,0.18329965,3.3252983,0.005976578,1.0983816964285715,3.375,0.04025039889021687,0.8195322680299183,0.2972494685993652
254.58224,10097,9760,0.3283524060341604,-1.9220337675318748,1.5119495761882171,0.32445600883082587,-5.6297334714081425e-18,-19.618120493751277,6.8941397107917695,0.999991864641131,0.025899233166115494,-2.4084946572057313,3.0086980195295503,0.06540527597468418,-0.2886828,-71.69436,88.74484,28.616823,0.16922185,3.3680682,0.018875191,1.0983816964285715,3.375,0.03444719774166759,0.8940635657415724,0.39472789210976267
342.15308,11229,9780,0.401620249416417,-0.10533343149915514,1.5023005302368906,0.21071144917647133,-2.0248791116148548e-17,-6.213451011596646,5.906066299497038,0.9999921113069842,0.0020068236210914843,-1.7347848873880354,1.8689667286532878,0.057147954979550816,-1.0610272,-59.02865,36.15883,17.740026,0.22954147,3.3671436,0.002617525,0.7322544642857144,3.375,0.06228414030148241,0.7124768094005838,0.037001298431374896
272.99695,11864,9800,0.3231380398003365,-1.573827457051281,1.5,0.22158854225825445,9.582504865274446e-18,-10.04614375936192,9.955906983927287,0.9999920542891075,-0.007627253742945027,-2.5166004591336946,1.6240994942605074,0.068380007165224,-0.94335,-77.83194,39.8922,22.41909,0.18038891,3.3958426,0.018871367,0.7322544642857144,3.375,0.04551809111034605,0.7995315232656818,0.30963800757222193
348.65118,9991,9820,0.49121995531247675,-1.761966573740694,1.5,0.2417578216824839,1.706838720672846e-17,-10.286315220231234,6.565977971991534,0.9999916974382463,-0.023148114587552865,-1.914461720629099,1.0970898187913876,0.0583282812422515,-1.0363853,-62.171684,23.612736,18.532635,0.22664797,3.431798,0.0226375,1.0983816964285715,3.375,0.04673392079149636,0.8084851006487532,0.2125625939716529
222.78218,10334,9840,0.2805745867991253,-1.674452083222139,1.5,0.3334282537174776,0.0,-10.243413988674744,8.13991880807832,0.9999927191222955,-0.008889939796858926,-2.4385460421089116,3.173762398326851,0.07996417717016395,-1.0894197,-77.06918,83.808105,33.16593,0.19614479,3.4733775,0.020376816,1.6475725446428573,3.375,0.07288954613972397,0.7813964425323517,0.10785057846890811
343.07983,9555,9860,0.4807765892947549,-1.5,1.5,0.25643661469297313,0.0,-8.771712470712743,12.805337741237674,0.9999920377252248,0.00421149690940306,-2.064607173488705,1.9059275109231981,0.06004145197891274,-0.8515298,-64.94655,51.16517,19.625736,0.20230152,3.4797034,0.005731293,1.6475725446428573,3.375,0.06157974206760841,0.7784272070485746,0.36210233518284585
297.0255,9159,9880,0.4557114036068927,-1.7343550547921618,1.5265150826532081,0.31965160528877645,-9.309436433149036e-18,-6.928237470883959,8.117286081662355,0.9999926055372835,-0.006918745861624104,-1.7354804496662073,2.4780871830288236,0.07002154431960396,-0.6108455,-62.195538,58.63182,32.705776,0.21728231,3.479432,0.004204355,1.0983816964285715,3.375,0.0643862904768152,0.7988451664950242,0.4161559484917534
328.68784,10494,9900,0.4209311225429364,-1.5,1.5,0.23178363513100975,-5.416754227254432e-18,-10.494130568589132,6.925049817417323,0.9999918677354303,-0.005099111199740968,-1.81063442059123,1.667555980137668,0.06254607007859826,-1.1427128,-69.20446,34.290417,22.02421,0.19712438,3.452221,0.010668008,1.0983816964285715,3.375,0.043437672002178074,0.8127809926403793,0.2168822755744375
243.00443,15773,9920,0.18724927628893306,-0.1278285388032885,1.5,0.12022126869375262,1.081152961278286e-17,-5.231181331868509,11.657912076818475,0.9999902856588629,0.007165915382481876,-2.03112493916644,1.1704546518258652,0.05389188354418804,-1.2403829,-75.54563,27.869642,13.345667,0.19709232,3.4503188,0.0052319937,1.0983816964285715,3.375,0.04400289340436145,0.6365673280059917,-0.16147213218041956
311.75034,10771,9940,0.3680706712732423,-1.5,1.5,0.24832857770898256,-1.7151713981768272e-17,-8.009350220194099,8.855682699482784,0.9999920815357618,-0.002776162410567339,-2.1784591214388818,1.4254511050334393,0.06094054828265602,-0.61564386,-79.292435,38.896564,25.108257,0.19096166,3.4664075,0.0069386363,1.0983816964285715,3.375,0.046300891418228,0.816188213739331,0.3498932994549844
331.99942,11264,9960,0.37863043521845446,-0.12613366013531868,1.544537995246621,0.22328079294334238,1.766263902812749e-17,-9.562067757479287,8.248421093948897,0.9999898073653491,0.009330286598625094,-1.7760392480410374,1.400032748714674,0.059773848580593675,-0.788805,-70.304535,38.187008,18.917833,0.20180215,3.4504423,0.0064811637,1.0983816964285715,3.375,0.02915994923058991,0.869427549746884,0.527879721745359
327.2525,10313,9980,0.41441712295414834,-1.6597779382751299,1.5,0.2700540961818768,1.9291376516321928e-17,-9.685465937035499,6.23029281599498,0.9999906986791413,0.013272879384829836,-1.76671879057617,2.2982525446469975,0.06408932780446092,-0.6878441,-67.5478,66.93794,26.038172,0.20632863,3.4399161,0.0051649283,1.0983816964285715,3.375,0.028509566749277522,0.8944311147144469,0.46601787505361647
334.4112,10580,10000,0.4250074701899329,-1.5,1.5,0.2376249741706878,1.343180974971834e-17,-12.505834376884964,6.327414957764406,0.9999889861580371,-0.01248164941734791,-1.6633291930250504,1.6066946824210988,0.057266588491326056,-1.0079792,-63.82296,30.740404,16.416363,0.17907596,3.44185,0.0071695996,1.0983816964285715,3.375,0.024631124650558382,0.8970338925780683,0.6514174370464039
237.86832,13364,10020,0.22744114972124463,-1.6290575532158107,1.5,0.18725596965621824,0.0,-8.801821909577523,8.282265973029062,0.9999895144485901,0.015175908217367369,-1.8088111217150613,2.3981464562055286,0.05252530497276369,-0.9368129,-71.21063,62.474724,14.140911,0.19464178,3.4986486,0.007856769,1.0983816964285715,3.375,0.044958898495414165,0.7729694393756208,0.22976469872116767
334.24802,9694,10040,0.47804181683444336,-1.538184845341281,1.5,0.23879754713123658,0.0,-14.5275313606687,10.175118460081006,0.9999889501993283,0.0056003272694597345,-1.5687231309595455,1.2865851610799963,0.0560802201800072,-0.8641702,-62.204323,41.829315,15.663451,0.2095271,3.5052488,0.0037494649,0.7322544642857144,3.375,0.04920313291801029,0.7942259170107617,0.5168597174055138
398.80365,8965,10060,0.6279614583954463,-0.10107363676913778,1.5610602287192066,0.1828900775098086,-7.925741614725044e-18,-7.236328809272258,8.390415654854014,0.9999920354067283,-0.01679161709992944,-1.6839761200470975,1.314416176146021,0.06183459585062282,-0.7342427,-61.84935,38.142345,23.287283,0.23098354,3.5334406,0.01214223,0.7322544642857144,3.375,0.048242130618828545,0.7364611611919536,0.27118820095790974
343.3633,10509,10080,0.417836209068588,-0.10029699226232523,1.5628230453270016,0.23509922068949618,2.163609053603883e-17,-6.567160568273969,8.816694715912739,0.9999908079278307,0.006499034167976948,-2.314661924337529,1.3195407447577991,0.05952276982318774,-0.9751333,-84.18958,24.45706,17.508251,0.20366092,3.5110586,0.00921807,0.7322544642857144,3.375,0.05396157673545575,0.7754035744478276,0.2661730611788101
300.86334,11957,10100,0.3345604659739148,-1.5037933971205726,1.5,0.20232909181276826,1.9015946762836168e-17,-11.289889691961402,7.516055776868437,0.9999910052595345,0.008283437708600483,-2.229994951640814,1.0513847337071274,0.05516165426268596,-0.77890164,-83.32871,29.165398,16.594398,0.20397721,3.5263138,0.0048127403,0.4881696428571429,3.375,0.07238763874066244,0.6422372727595157,0.19608398587483689
356.63217,9157,10120,0.531871354735666,-1.5,1.606063975631048,0.24157686216782515,6.207646484744787e-18,-8.33829994243087,7.83781008489776,0.9999920759668951,-0.021640620081436735,-1.9098497180017588,2.0389928014520007,0.05765453710444616,-0.8456897,-69.37135,55.910316,21.501804,0.20450434,3.4576912,0.016816065,0.4881696428571429,3.375,0.08757139317250204,0.6385226277996727,0.19702368150467686
337.67355,12275,10140,0.36956723511301676,-0.1308195326586784,1.5,0.19270737402987986,-1.8523313681729698e-17,-5.617356070487341,11.888805681833327,0.9999897686994201,-0.007170595609524516,-2.451099620521746,1.5990538767518674,0.06337212025850977,-1.1087751,-92.57057,40.68648,19.435251,0.21725816,3.474143,0.022350417,0.7322544642857144,3.375,0.029242574106892377,0.8487410432913566,0.2836086589240071
248.42664,11070,10160,0.29908080241066554,-1.625744523105769,1.5,0.2553274293787442,5.134906852828186e-18,-12.396593105849478,6.899573821640198,0.9999911668628039,-0.0022796724564136507,-1.5283605832876164,2.388954664192434,0.054185051846813125,-0.8205602,-68.545784,64.7496,16.293827,0.1773288,3.4416738,0.018663324,0.7322544642857144,3.375,0.0646401082281223,0.7472173280067602,0.1742882808345283
323.35422,9653,10180,0.4741117354195765,-1.5,1.5,0.24778442810458426,1.766603714725205e-17,-9.406055930114418,7.404231097961321,0.9999924764285745,-0.015261059623618671,-2.4727985074354413,1.1466731541769926,0.06182098070531131,-0.8842425,-92.34556,38.49191,29.610882,0.22038461,3.5010486,0.016779983,0.7322544642857144,3.375,0.06413114729163581,0.7411823685202661,-0.05526264052811092
325.9944,11574,10200,0.38048852723274224,-1.5059564596256365,1.5,0.223594119854284,1.7189559876691553e-17,-5.989969400643651,5.386374358031707,0.9999904699562738,-0.005715716086237397,-1.5757970964619983,1.2285818157215949,0.053276280587739894,-1.121392,-62.68087,41.91085,17.108696,0.22523412,3.5164375,0.00803263,0.7322544642857144,3.375,0.08021406240950647,0.6462872276022862,0.29904038488790774
