526.11285,10404,6560,0.5780036980008704,-1.6793068816227312,1.9019686464470922,0.4334689063817244,-3.551347775809805e-17,-12.204738360246752,6.638480238406783,0.9999930859078956,0.015207211199240893,-2.1028577024763764,1.2964300789152887,0.057585056729963405,-1.9996254,-120.02773,34.503807,67.9668,-0.022048892,4.547961,0.021171495,0.3254464285714287,2.25,0.06085139262407718,0.8625519636581858,0.31753979712864866
488.0297,9706,6580,0.6074994125424925,-1.5,1.7800242669586501,0.3269172044058718,-7.320654602927058e-18,-9.567415867914676,5.9097836270950586,0.9999929977938619,0.020206000106201712,-1.1927034682442301,1.4887133286065364,0.059740470521909034,-1.2958884,-38.58998,40.134575,55.44134,-0.012811896,4.5980597,0.021687401,0.48816964285714304,2.25,0.07778642389104125,0.7646441270766553,0.23323093859092092
434.88614,7490,6600,0.621804272738975,-1.5884441266939042,1.7960679619447837,0.4689333520785102,-1.1383862255168494e-17,-8.227751032763639,5.556653701059098,0.9999942537275828,0.003862329217226878,-1.0521063146056906,1.655126592186562,0.06211245291701316,-1.2840433,-37.72454,42.748604,80.20981,-0.005200456,4.6928844,0.0036739884,0.3254464285714287,2.25,0.15844280156485974,0.6621690533251603,0.1858076272503989
515.28107,8973,6620,0.6527812545312799,-1.5498582053184509,1.8727532550500432,0.3550359668736962,-1.2669880499455703e-17,-7.537399258982804,6.248234342377126,0.999991578343824,0.015667114769535355,-1.0215765989163736,1.2500645602610114,0.05474886337735422,-2.0223064,-31.872557,43.185963,51.514465,-0.004870872,4.6398067,0.00759378,0.3254464285714287,2.25,0.08972818722546201,0.7486619876680927,0.38975142459471035
437.72095,10200,6640,0.4600126470240777,-1.5098325310641465,1.8612931256293053,0.3685447764076092,8.359326303060001e-18,-9.232354008010102,6.126552252943418,0.9999919917085588,0.03808175925409326,-1.1481459147221924,1.461090015195297,0.05526283970150987,-1.5790504,-31.791761,42.56193,49.723873,-0.003437352,4.626735,0.0043827947,0.2169642857142858,2.25,0.07102171868874207,0.8072946505425849,0.474643872477049
476.55792,9905,6660,0.549936750693759,-1.5,1.752943886409977,0.35061583510602573,-1.5781867932076935e-17,-7.085565416096306,6.208202949759466,0.9999912903677878,0.030349152501905802,-1.0985076846569781,1.3566705197047617,0.05506946994065366,-0.8312202,-31.707293,40.431847,61.173767,-0.004695301,4.6012983,0.017316012,0.2169642857142858,2.25,0.07690118707134344,0.7809850367488422,0.42280983235627856
483.1291,10000,6680,0.555120067888668,-1.5,1.5184989149425236,0.3102575782024056,1.1368683772161604e-17,-9.74047216392662,6.6562410900399405,0.9999928743123008,0.028302343946257056,-1.1388100284057971,1.2095397217335018,0.05396019492859656,-0.8755209,-35.03265,46.090683,54.33366,-0.0038362816,4.473752,0.007147454,0.2169642857142858,2.25,0.0701485583543202,0.7750895712633903,0.15621711564383844
513.1729,8251,6700,0.7064058187753995,-1.5,1.6951889185759708,0.41713909129359816,-2.5834786174770338e-18,-9.2142069469088,4.878939059892268,0.9999919436325616,0.015114495449505995,-1.0596730831825933,1.1647577433507728,0.05579251004264639,-0.8794624,-34.864655,40.20018,49.67697,-0.008195203,4.4294605,0.015522442,0.2169642857142858,2.25,0.08577378224423188,0.7987717191778936,0.42599090441246945
486.86612,10705,6720,0.5495896370787319,-1.5,1.8170193654830438,0.301255704613421,1.0619975499450353e-17,-7.6737578761638785,8.067297724615214,0.9999927020310084,0.007454067990601746,-1.0531290343859312,1.448444408304479,0.05451570650391456,-2.7932796,-44.74217,40.39143,75.57706,-0.0069660745,4.5257936,0.014398048,0.2169642857142858,2.25,0.08209549148623255,0.7307135689975826,0.16205969661611985
451.44882,9089,6740,0.58284489967267,-1.5071307411635293,1.587404881452347,0.39690902704973674,2.5016357733879642e-17,-7.363203600324345,7.850829041531754,0.9999940773785245,0.013825524289286595,-1.088906074793474,1.330290131618521,0.051349076845112904,-1.1361161,-40.87176,36.53515,44.91474,-0.0034855169,4.458907,0.0061247963,0.2169642857142858,2.25,0.15392143812101047,0.6129375791926155,-0.004750547740677513
483.09018,9515,6760,0.5998065848181041,-1.5702768499479542,1.738358404586163,0.34920046936339383,1.045464876578182e-17,-9.09902048106459,7.5087545612694475,0.999993468909861,0.014650993540721012,-1.1317558371446068,0.9990000000000008,0.050117518767794494,-1.2159286,-38.693333,41.232483,43.672417,-0.004071456,4.4225183,0.006310833,0.2169642857142858,2.25,0.12099147510758308,0.6535213943641852,0.1253015735956955
494.11856,10733,6780,0.5428912277544485,-1.543458202072326,1.5820552303291424,0.3458597125742454,-1.0592270355130534e-17,-9.597744155877324,6.434139923275515,0.9999917891617996,0.026710412151288762,-0.8919005787558945,0.9990000000000008,0.04921662735584606,-1.3091289,-38.367996,32.59264,42.77109,-0.008657802,4.4407663,0.02271309,0.3254464285714287,2.25,0.06238245282519112,0.8196866946477381,0.31058168058372126
454.3549,13626,6800,0.39858833785498854,-1.5,1.506205877150366,0.22770916114107723,1.2515063597712024e-17,-9.780479271760266,5.860278708547934,0.9999899970206354,0.04618215271617019,-1.0863550428574067,1.452323868195006,0.05016703071044745,-1.9725895,-46.084972,36.112034,41.834335,-0.0032782485,4.5489717,0.005100252,0.3254464285714287,2.25,0.0424789673837587,0.8160323303925987,0.5183285317765809
406.02768,13376,6820,0.33439324285953215,-1.5335936214029788,1.7014383633135397,0.2653295680057736,-1.699863004210766e-17,-10.748378761609818,8.35338136938681,0.9999914691469605,0.034787841701453145,-1.1105225753351775,1.293666340418258,0.04977619246336512,-2.5498242,-46.972904,36.319546,42.185158,-0.0027325163,4.52728,0.003756676,0.2169642857142858,2.25,0.0672726941561931,0.7472402093814747,0.026552288489101183
466.72626,9867,6840,0.5666022092495336,-1.5042830714447626,1.7179791336298003,0.3465628455684264,5.7609626898558846e-18,-9.666824167396024,5.793747889957258,0.9999934196133664,0.014517726717351053,-1.1244974329620943,1.194567587944544,0.053278957338621785,-1.4820039,-44.650932,34.383892,49.905136,-0.005005917,4.6212406,0.008819613,0.2169642857142858,2.25,0.15397956813734937,0.5579344862657298,0.1010581667453313
543.4865,9875,6860,0.6628829083106756,-1.5,1.8529286497709165,0.2824353001506583,2.3025182323365273e-17,-6.3181837115345365,7.2402374715896345,0.999990736557002,0.014208250238536918,-1.3814430264408346,1.184779450562604,0.050910255866996906,-0.6427146,-47.547256,34.497528,56.133972,-0.004170617,4.7372355,0.014698446,0.2169642857142858,2.25,0.07461989720570356,0.7364690938632119,0.501560273850185
473.54828,12927,6880,0.42801334694176324,-1.5,1.7153975942176882,0.28057664993704867,-8.794526009253194e-18,-11.37821265896968,5.816331859912592,0.9999908484707158,0.02878642249915682,-1.1581186326882864,1.0141566007971756,0.0495699895026732,-2.1873302,-42.17185,36.238487,49.940174,-0.0023649284,4.8330708,0.0057072765,0.2169642857142858,2.25,0.0762595728424789,0.7309034052368748,0.27809995944334875
502.78912,13563,6900,0.4630770618229408,-1.549632913903738,1.5453570163935906,0.231809851697669,4.191065314518028e-17,-11.44079496691562,7.801569293775002,0.9999895671933283,0.03382869676630411,-0.9522427624684835,0.9990000000000008,0.04657179811336506,-1.3737379,-33.861004,29.616735,39.125237,-0.002603033,4.7605014,0.0058446066,0.2169642857142858,2.25,0.06067446337218042,0.7403308864921492,0.20082028234720128
482.01358,12383,6920,0.4877751839921118,-1.5,1.5,0.24769917468962868,0.0,-13.609113530782137,7.100573943761061,0.9999906213714318,0.01724300476294403,-0.9612923137189471,0.9990000000000008,0.047535172472554996,-1.6666003,-41.070396,28.619629,51.998108,-0.0037553431,4.695965,0.007968971,0.2169642857142858,2.25,0.06698090199345348,0.7303431855075435,0.34739512417729845
458.81488,12596,6940,0.45504550808053607,-1.5,1.5153208495883363,0.2385419878432686,1.0717935836330504e-17,-7.799051643255815,7.410928224244494,0.9999913817308472,0.03856693962952867,-1.0260680678278642,1.3238162135643914,0.052262232346741634,-0.42420784,-40.644207,33.784153,50.26468,-0.0062123886,4.598926,0.012390829,0.2169642857142858,2.25,0.0693933110033811,0.7104287067158701,0.25311746012699565
555.6595,10485,6960,0.6525146999433984,-1.5,1.6230126502207483,0.2717331268884753,1.0842807603396855e-17,-10.464981549917463,6.554367993570281,0.9999905252088327,0.01211336368914798,-0.9689592549366276,0.9990000000000008,0.047633577798825016,-0.62590355,-42.45495,32.52889,47.271812,-0.0072359354,4.6254587,0.01795556,0.2169642857142858,2.25,0.07167151154039345,0.7404385823236217,0.46806428319412907
486.93512,10808,6980,0.5742177885015631,-1.5,1.572692150464832,0.30470055477386004,7.889075526574021e-18,-9.003556374924198,4.767918734141131,0.999991445097586,0.01250550276842328,-1.074686084057058,0.9990000000000008,0.046657746192448314,-0.13790052,-47.0373,36.23306,36.715813,-0.0048453077,4.8105783,0.020116044,0.3254464285714287,2.25,0.0909324115421304,0.7095873003945954,0.3445505293601002
521.40155,11707,7000,0.5612257519508704,-1.5,1.5,0.2781815645150191,-9.71101372867652e-18,-8.94872494646361,6.881902124880794,0.9999903994565755,0.014571350578024684,-0.9882263743058961,0.9990000000000008,0.04476927072721833,0.033878624,-30.639236,37.345757,42.34198,-0.003948896,4.874948,0.009402872,0.3254464285714287,2.25,0.07202428436918454,0.7412863873640632,0.29962963890558625
485.06967,11337,7020,0.5087326592696536,-1.5079214715585112,1.5,0.30458435965118924,-5.013973613902092e-18,-9.751824465226697,5.329159106872704,0.9999917132253427,0.023697847236340264,-1.0775089008557317,0.9990000000000008,0.04747325065270114,-0.87312335,-35.453365,36.42102,50.12771,-0.002331091,4.956959,0.002838379,0.2169642857142858,2.25,0.10159684966388714,0.6680599615987941,0.3262286031896967
470.7588,12462,7040,0.43397636941617806,-1.5630788578909922,1.524264445740408,0.2932268479910295,-1.3684019947233513e-17,-8.059526709766986,5.704402629390621,0.9999918678896936,0.026373627996563537,-1.042278704017993,0.9990000000000008,0.04685153656530169,-2.03726,-41.69884,36.74838,60.043793,-0.0050574588,4.964722,0.015449773,0.2169642857142858,2.25,0.09467719564391366,0.678105043671725,0.08911574255459787
412.04044,13595,7060,0.3510752825634494,-1.5,1.5,0.257191721860538,1.4111551206710337e-17,-9.18348365544396,7.988008989548695,0.9999912590425688,0.03940560584431191,-0.9894756457915941,0.9990000000000008,0.048246907793351494,-0.9431454,-41.502186,32.76973,52.904755,-0.0011568891,4.996792,0.0029360966,0.1446428571428572,2.25,0.0782403935263944,0.6982987050425975,0.19904670790039636
419.07623,11096,7080,0.42877586617001245,-1.5410319271683692,1.5,0.36519397769556294,2.5614374036052637e-17,-7.356209257603303,7.078892922048694,0.999992494964049,0.03236420933053366,-1.1632884742209597,1.4148410473568782,0.05129335293491266,-0.79622936,-39.54922,36.42938,41.452194,-0.0030173715,5.0114355,0.0069846655,0.1446428571428572,2.25,0.11122973291331056,0.6971291275897749,0.3662304709527745
430.27573,10561,7100,0.46220793569512614,-1.5,1.6425857615027721,0.39098219212883956,-5.3823898173286635e-18,-8.108121217005001,7.439282518951051,0.9999924663768599,0.029646432899206793,-1.131471207030037,1.277330416726358,0.049699935086460645,-0.8692852,-35.431313,39.311356,46.15893,-0.00592413,5.0176983,0.012193386,0.1446428571428572,2.25,0.12690234737360748,0.6754582146754462,0.3878424314622285
487.4064,11673,7120,0.5021485360366406,-1.513722907030136,1.5193161744465529,0.3075437675503183,4.869649521186329e-18,-6.055589370431718,6.702255073869003,0.999993022603308,0.029241192135517236,-1.1817036791833357,1.382146852254848,0.050560759809874234,-0.27243412,-33.910297,46.89803,46.814827,-0.0035543358,5.0454426,0.01651591,0.1446428571428572,2.25,0.10542457421869789,0.6573104357434478,0.02817156604755977
480.60913,10969,7140,0.50056018190704,-1.5012645472958683,1.635768504608379,0.3519833315644208,5.1821878804638544e-18,-7.153150738926253,4.8293438157183175,0.9999934345039803,0.021210412150711008,-1.075122618438909,0.9990000000000008,0.04548903232227896,-0.851701,-31.398348,39.37035,52.324646,-0.0030193466,5.0999413,0.009323487,0.1446428571428572,2.25,0.14303472416722787,0.5936573688017845,-0.03442625972300384
472.47076,9805,7160,0.5663356143563308,-1.5514024610817432,1.560443792229581,0.39094544631469463,-2.0290868537769305e-17,-6.539774809922677,6.377819607664026,0.9999930196773936,0.019915599795222314,-1.1619137251677354,0.9990000000000008,0.0482848403452045,-0.6462473,-41.657707,46.372963,50.348526,-0.0056453897,5.219808,0.016387442,0.1446428571428572,2.25,0.15090000938160872,0.61417366263231,0.3272952619434111
453.0254,10245,7180,0.5054121391089843,-1.507087832167142,1.6230604383658265,0.40777473990296903,-4.716145049456985e-17,-7.617174147988595,4.224176367038633,0.9999927830248674,0.023891767955961787,-1.0202334092590526,1.4092314143514568,0.04850926803676246,-0.59651875,-43.908623,39.382355,63.463615,-0.004258924,5.460254,0.016142197,0.1446428571428572,2.25,0.16913079268991693,0.5919194287724053,0.4050181333900351
483.96338,11076,7200,0.5256115189530671,-1.5017896791175007,1.6065406928201715,0.37282569530071885,-1.1547281729579093e-17,-9.053112673354574,6.393482488755382,0.9999920522566553,0.030327796616088316,-1.1025266537606604,1.4425878038700721,0.05283111022316492,-0.9805034,-42.61074,50.207325,65.57071,-0.004395758,5.440117,0.015109039,0.1446428571428572,2.25,0.1213429219385621,0.675778593832012,0.45165065146735617
451.48453,12852,7220,0.3816416944336658,-1.552332739583589,1.5255482855136149,0.3004508832055182,2.2114619849365085e-17,-8.34426696357294,7.181695329828126,0.999992236371503,0.05695715202920806,-1.1885275202748045,1.3034290964487323,0.05177107790543459,-0.9934151,-40.07278,48.809544,70.58356,-0.0036090927,5.4661274,0.008659347,0.1446428571428572,2.25,0.07957056629261793,0.735459148601582,-0.1367964186252013
536.2922,11653,7240,0.5545972843828209,-1.8919404092037715,1.5674325458237526,0.39953151636776857,-9.75601456462851e-18,-8.737154193463196,4.927748354327465,0.9999933664558772,0.03851354415669768,-1.1957002230918456,2.0972925229898083,0.05102010250928633,-0.0009525685,-35.7426,69.36157,67.72016,-0.005658659,5.333828,0.013624367,0.1446428571428572,2.25,0.15855887626782553,0.6054404695153266,0.15544546394214132
482.62216,11833,7260,0.4850476093658443,-1.5009553100168704,1.6611126703873713,0.35821469082647656,1.200951129485507e-18,-6.079480911555344,7.613586004533035,0.9999922215788736,0.03718721895454406,-1.2232745392876405,1.4889216477709923,0.05336881820705388,-0.36135957,-40.135098,51.772038,69.379364,-0.008011512,5.3884106,0.020154033,0.21696428571428583,2.25,0.11584264308197502,0.6779867289521231,0.30120058490228263
490.4068,12033,7280,0.46717328310291895,-1.5,1.6473548898044663,0.36337202466293106,0.0,-7.78806053070731,8.330390515498548,0.999991394353363,0.043410173917708066,-1.0723780282238125,1.1917057934684652,0.0528551287900888,-2.085887,-61.12918,49.363323,97.317505,-0.0072093294,5.453582,0.011104418,0.21696428571428583,2.25,0.09049942320750479,0.7510340196110953,0.28840849630559995
443.112,9436,7300,0.5320802593833824,-1.5,1.6849150476959047,0.42996409840396516,1.2048202386775756e-17,-7.566563097472981,5.577690046228167,0.999992784881084,0.018796344109476955,-1.2315696061762613,1.5229141383000493,0.051617312139621424,-1.1512703,-41.00467,50.0316,62.54678,-0.0026447277,5.444644,0.004864914,0.1446428571428572,2.25,0.14653782129680282,0.6629134732835933,0.255447381623641
422.8108,10747,7320,0.42623844466707506,-1.5400273531939834,1.5,0.38631000499392776,-1.3223089899694802e-17,-8.700583704200735,5.862246296067904,0.9999929678452254,0.03645427543845083,-1.1498048582261533,1.471681226127438,0.05088641017791361,-0.6804537,-33.02758,45.71691,61.76848,-0.0025896668,5.36852,0.008560284,0.1446428571428572,2.25,0.0826237816857444,0.7870048025536913,0.31535501705052826
549.48395,7709,7340,0.8255678638105902,-1.5622698469005831,1.779163065393546,0.4376437940751147,3.686821822597484e-18,-7.2150883069752005,5.082117901180652,0.9999941756782853,0.0035768239943203503,-1.1883404453431083,1.5934603327493047,0.04813150752309414,0.32704994,-52.14228,47.25943,73.61003,-0.009368111,5.335403,0.023825774,0.21696428571428583,2.25,0.21614253776143016,0.5195962724477082,0.047101910457801655
484.52457,11675,7360,0.48334437237753347,-1.5,1.822577362678451,0.35461459421763014,9.737630639967112e-18,-11.161876095686972,6.551881633454449,0.9999925598545566,0.05061704616326813,-1.256779114642966,1.7258463287757544,0.0558698378904573,-2.1173224,-54.802235,49.291687,64.34184,-0.0041505396,5.2807217,0.006051126,0.21696428571428583,2.25,0.10063806197480306,0.7165266924770191,0.29939077403512304
538.418,8279,7380,0.8082590063117171,-1.5421781095862388,1.779296087292653,0.41128057578617283,3.089689393328132e-17,-6.582823786090887,8.3237026320216,0.9999948972400058,0.0004880437098621114,-1.2591148890687178,1.3398237557324841,0.05200021293985369,-1.8748877,-67.70904,48.674454,97.003075,-0.0062169298,5.2923512,0.011362127,0.21696428571428583,2.25,0.1754391787688455,0.57360678604663,-0.12264915279196997
547.2206,8964,7400,0.7230167634107908,-1.5,1.846053564783859,0.4150413573051096,-5.0730405052037495e-17,-7.119923627342348,5.7065475724933625,0.9999928628537896,0.022433233168855593,-1.420100844486094,1.4286886307010518,0.053619254459938336,-1.6511098,-68.05187,46.07062,68.84391,-0.0051245745,5.245225,0.015418625,0.21696428571428583,2.25,0.1327449347145619,0.6951792663259431,0.453398391409383
429.99918,10693,7420,0.41359338967484677,-1.5458878906497806,1.800218649866422,0.41583348199200443,-5.315946774600955e-18,-8.541078622113469,10.10860044028777,0.9999929552534343,0.050356619537402385,-1.5911979883236629,1.161578294095066,0.05397805059713724,-3.0990725,-95.93162,53.52385,74.735214,-0.005112322,5.2436633,0.009850245,0.21696428571428583,2.25,0.10728502898459713,0.7424975269535502,0.32538960487201507
526.6364,7603,7440,0.8405753082227916,-1.5346416784901171,1.7538255884308327,0.3787647587614119,2.2429337969541502e-17,-6.422944092948462,5.305926378187462,0.9999937648091971,0.012523435681360426,-1.5501063502105015,1.4011406640768478,0.054226361104828605,0.49060136,-91.34485,48.63271,111.2388,-0.0049230647,5.1913624,0.01194527,0.21696428571428583,2.25,0.19084790156428733,0.4993926434179107,0.05673583638412616
443.1437,9618,7460,0.5033140278190285,-1.6004172447596088,1.7615351640789014,0.4717735726770496,-3.39831210698322e-17,-7.843471390856985,4.789944017858663,0.999993643084378,0.03903470423127973,-1.3156301296779656,1.2968231437093878,0.05247228085921349,-1.9207472,-78.445114,51.059147,83.64412,-0.00783496,5.0385857,0.016730502,0.21696428571428583,2.25,0.16384665381368932,0.6544051318716833,0.2955740885469983
522.66364,8577,7480,0.7097181447373122,-1.5097238503474741,1.7991300068697949,0.49867315726850564,1.3254848749168243e-17,-9.558992051468845,4.412585832791089,0.999994100303477,0.02093584531968298,-1.2579859305975856,1.3041123963022694,0.05392159150533424,-1.3867084,-75.62965,56.040802,101.68825,-0.0078016943,4.9461823,0.018660463,0.21696428571428583,2.25,0.20024913272816758,0.6006294049045598,0.15845364538093332
568.93616,8706,7500,0.7543746479526755,-2.1131044953742797,1.9054436165997555,0.4853746430924758,5.87630105383956e-17,-7.254910897599693,5.356414223592972,0.9999946759719327,0.02273629664066904,-1.2667181221110182,2.0649540952678587,0.054980139238391394,-1.7495943,-79.12087,73.12543,101.070496,-0.010207581,4.9698906,0.01977913,0.21696428571428583,2.25,0.187728032668195,0.6149348141370174,-0.2270748743405997
568.6102,10347,7520,0.6611848131232326,-0.17054554793598278,1.776837426566962,0.3637974954252465,-3.2962260864487105e-17,-4.510069509563884,5.1076253740921835,0.9999927573711263,0.03480098443398507,-1.3088385554220252,1.618938924199054,0.05534367328975172,-3.1502452,-75.00029,51.8367,99.44629,-0.0059004724,5.122712,0.018708989,0.21696428571428583,2.25,0.0485341579320323,0.8666445963137664,0.0709519574273435
588.19556,7893,7540,0.9122086132472856,-1.5,1.8657866377370493,0.32481246802562186,7.201750774206008e-18,-7.298785827365852,5.165215858551843,0.9999939392493847,0.0059588953924496315,-1.3527815321885963,1.4317523116171276,0.05736242251343339,-0.19986247,-89.507095,58.726166,128.1796,-0.009893529,5.1072,0.021888038,0.32544642857142875,2.25,0.11392442969361118,0.6494226753554037,0.027980771452584152
481.6328,7336,7560,0.7030565693045081,-1.5591609331965446,1.7301904559154213,0.4803563131729937,0.0,-7.707743207053886,3.4112168845215187,0.9999935240893932,0.017845485096809065,-1.4448128527700932,1.5582354987934592,0.05411768652719124,-2.4245534,-97.23082,53.14093,145.11732,-0.0055499985,5.2344146,0.012046726,0.32544642857142875,2.25,0.135244267739589,0.7195727116297838,0.14114389055998522
504.80463,7038,7580,0.7929127854326338,-1.5562665100825284,1.9204272161268436,0.47288590133551434,-2.6249092255985516e-17,-6.8823772613785845,4.443849285176728,0.9999939120638681,0.0038477353015565806,-1.638033648104685,1.3543141203640423,0.055523661884848204,-3.1947982,-112.74418,49.818443,132.37149,-0.0042499662,5.40712,0.0061309,0.32544642857142875,2.25,0.22084625046675999,0.5348515795576432,0.24309394131554607
454.78925,7639,7600,0.6878056108327051,-1.5,1.5989822867776953,0.39417011787083084,-1.4882424102842783e-17,-10.084234682432085,4.727201620298912,0.9999926194828387,0.0024039211866671577,-1.903561666932411,1.7934839851029667,0.05851498072192037,-2.4497883,-127.28471,50.18117,170.11485,-0.0037035001,5.477315,0.0050618313,0.32544642857142875,2.25,0.12476734532462468,0.69428069318475,0.34229563201605984
372.36987,8245,7620,0.485366475173927,-1.622945329381689,1.807588877189588,0.45329261716051134,3.447144867241238e-18,-9.606493778823864,4.633580869307034,0.9999936642303283,0.022109725304788542,-1.508934111486907,1.4817138755429597,0.055905209527462446,-3.8807347,-110.69343,54.285725,148.01443,-0.0058151046,5.4096584,0.007917313,0.32544642857142875,2.25,0.14955370168483734,0.6792000616078613,0.3362976610597751
522.4471,7015,7640,0.8542259681842904,-1.5016378819197416,1.8214990876648045,0.40718729399587966,-4.8618747421931304e-17,-7.30331146489316,4.427269333464308,0.9999939804296388,-0.001930322644442827,-1.7200390535665584,1.4979310079552435,0.05614225706940956,-3.7857366,-111.29982,54.843887,218.60706,-0.0052463613,5.341502,0.0055420455,0.32544642857142875,2.25,0.18925126645213164,0.5510282632619001,0.07597253112497693
477.05722,8768,7660,0.5824284113616797,-1.5,1.6727621241912243,0.4047122119883776,1.2966108316790149e-17,-7.561445181085548,4.2260537389301955,0.999993265588926,0.026330932545309136,-1.50234042863502,1.7939330429521747,0.05817575714146179,-4.5067825,-108.950645,52.43768,143.65915,-0.006881448,5.3450503,0.010375919,0.32544642857142875,2.25,0.09065032647435549,0.7762297206579201,0.2637224751620474
495.40634,8444,7680,0.6842337603469527,-1.5,1.7243915291554022,0.35219575251061563,-6.731811802558979e-18,-8.359491088137045,7.9074205361133165,0.9999925417210158,0.016138551463108993,-1.7864903432544625,1.836608467714319,0.05772373863206649,-4.9038644,-117.12963,52.94441,198.60252,-0.0080991695,5.41619,0.008923796,0.32544642857142875,2.25,0.07875237173205421,0.7771567101823762,0.4252806830747452
406.4352,9968,7700,0.4658970581906842,-1.5113145153898238,1.828256510159193,0.340873914013195,-2.2810360698558593e-17,-13.77121765908522,3.899411165082507,0.9999920855354802,0.03331749029265735,-1.892892474118833,1.959283988959457,0.06206419339515253,-4.0746684,-124.01581,64.16658,134.47281,-0.011708407,5.470456,0.018919576,0.32544642857142875,2.25,0.07876933391634185,0.7708709091534253,0.41107284341893624
262.1171,7161,7720,0.37579942803048355,-1.5183328844491484,1.7862684451846553,0.47385879516923596,-1.5875832666054466e-17,-7.130856223576307,3.6806514854253907,0.9999950644128079,0.012840461081099278,-1.8512865495174085,2.300222917743396,0.06279678890278555,-2.4118636,-107.53866,56.590397,111.36137,-0.020209124,5.4778385,0.024193838,0.48816964285714315,2.25,0.28879655673399857,0.39410938074053936,-0.1302010512277778
82.1744,8841,7740,0.034762740403004845,-2.255852399682636,1.5,0.4177694597575191,-3.214761840335257e-18,-8.023361534483525,4.187638721287526,0.9999948667732983,0.025516491203466586,-1.639593483530848,6.39085703668315,0.07390644402481386,-4.63178,-96.029755,86.21875,125.607056,-0.011129034,5.5868196,0.017976496,0.48816964285714315,2.25,0.20971786574460913,0.5073433347559474,-0.11334988611263719
82.50284,6270,7760,0.2357222099308936,-2.6906245322816216,1.5,0.9107899692079675,4.532968011228709e-18,-5.929015753704329,4.580804887578906,0.9999958529780762,0.013527853834587223,-2.1327424007161317,7.046632848466367,0.11595291522235834,-3.7665098,-117.95261,100.20234,238.37831,-0.00820869,5.7348576,0.015214804,0.48816964285714315,2.25,0.16176769441531177,0.826031841370897,0.30538022688495203
99.42562,9748,7780,0.11304134774249679,-2.678592590394923,1.6192088414920822,0.4427390894268443,5.831290404268364e-18,-7.665989960689848,6.886222530027634,0.9999946077965999,0.030945659341127908,-2.353466970455919,3.9267042827185135,0.07505743531223966,-3.687952,-107.322365,100.0882,162.81812,-0.0059153032,5.8273983,0.00915975,0.48816964285714315,2.25,0.14640920235955585,0.6775685397566347,0.1998343088234409
204.86186,10361,7800,0.21858498525987882,-1.9304981621111585,1.5,0.31149752606867614,0.0,-7.60422197812992,8.676102601197913,0.9999940137946678,0.024296813541935334,-4.2157325200186175,4.927831192691385,0.06103199744393094,-3.641786,-226.50974,65.220406,132.94537,-0.0034133706,5.8856993,0.004236085,0.32544642857142875,2.25,0.11341011872492665,0.6366055516754606,-0.1285257496282597
259.88657,10565,7820,0.2632457672164883,-1.5,1.5,0.2840572957430172,-2.6901759990917186e-17,-8.770428677440716,7.406673596407373,0.9999936257402038,0.023193784282452157,-2.3490643293199387,2.0159441524434314,0.05521734340236213,-3.366235,-147.8672,52.496178,138.42424,-0.0057095196,5.9642143,0.0068430505,0.32544642857142875,2.25,0.07016856831453448,0.7547942906750277,0.009765676960298286
465.6643,10084,7840,0.5193056999587503,-0.15126488314657632,1.7094771355110778,0.35059439571134066,3.3821946962003976e-17,-4.4152093927236775,5.834508646693199,0.9999939496899772,0.029562324941459234,-1.5207219714070674,1.964624579803832,0.05665224311483516,-3.3292484,-118.86107,56.41615,124.1172,-0.0027467206,6.0104227,0.002456648,0.21696428571428583,2.25,0.06223617666986489,0.8235651482319066,0.21194187075380788
393.6077,6827,7860,0.6297022973147752,-1.6093239338481407,1.618350574401854,0.4515846910213994,4.163133064362679e-18,-8.96012984703546,4.263969152648172,0.9999943690257151,-0.011985976908205794,-1.8814133892807534,2.0839586688398275,0.061777900414545533,-2.6246343,-138.43336,61.64125,189.82207,-0.012253905,5.98713,0.022793613,0.32544642857142875,2.25,0.20285206244103682,0.5545190976368061,-0.005080255193304906
351.5501,12320,7880,0.2924775241298743,-0.13519740831328103,1.5,0.2331621871968106,-2.3069569342860397e-17,-5.431854375990095,7.960323790443187,0.9999881784429798,0.029937360279544824,-1.5488275475536806,1.692025864906936,0.04749860454845332,-5.5969205,-112.09589,56.090332,132.91138,-0.0027852857,6.0393586,0.0032648917,0.21696428571428583,2.25,0.03327649194261922,0.8573622324519019,0.6012289446440162
350.85513,13551,7900,0.2795608414771011,-0.11382032691810873,1.5,0.2114223609712321,-1.8876495083288027e-17,-6.1618560895337104,10.535706076153616,0.9999882431913468,0.03477654905729499,-1.6418714915609272,1.8127025842804656,0.04650741934182485,-5.0400743,-122.72154,52.880302,132.06128,-0.0036671148,6.069733,0.0059461817,0.21696428571428583,2.25,0.03107587976605278,0.8539032620541285,0.6206720043699265
467.0998,9084,7920,0.6090929501086385,-0.15678805884765237,1.551021782136569,0.320448327605923,3.128765899428006e-17,-4.378090148311784,7.6483532542119725,0.9999911108262981,0.020554321811265534,-1.3344068077100684,1.7222782686035256,0.052290541837591895,-4.096978,-116.68555,53.83264,169.75638,-0.007357835,6.159046,0.013801459,0.21696428571428583,2.25,0.08175212352474,0.7510040238961018,0.33527390380998323
