185.2916,20000,5600,0.03891055070106372,-0.05078111105520936,1.5236169740272683,0.02382711217149768,9.947598300641403e-18,-6.519309028333409,12.50558987689959,0.9999464248489396,0.02663538856022921,-1.074207516554785,0.9990000000000008,0.018614493392718954,0.2987449,-44.606926,17.60062,7.2604074,-0.006801254,3.92818,0.0118474085,0.32544642857142875,2.25,0.0001807360232745194,0.992874725364125,0.8818811143602928
181.27826,20000,5620,0.03759197628936315,-0.039503805552396555,1.46404367079672,0.021029635001929396,1.1368683772161604e-17,-17.26272062719579,8.698161689022974,0.9999306818104228,0.02804118204476548,-1.0890511398626135,0.9990000000000008,0.018475130560822228,0.33919054,-42.094246,15.256327,7.3983884,-0.0045810086,3.9258795,0.0043539633,0.21696428571428583,2.25,0.00018726583794354085,0.9911306721211215,0.9396341020457636
184.02318,20000,5640,0.03580768944499807,-0.050432688545386344,1.1354354815312924,0.017184874983443232,8.526512829121201e-18,-15.960300934101896,10.74601477908841,0.9999485823557556,0.026226237710866178,-0.909127041626274,0.9990000000000008,0.01789306428782625,0.32520026,-36.80932,15.148893,6.641967,-0.006445489,3.9098713,0.004153805,0.1446428571428572,2.25,0.00023044931211057938,0.9869623205807421,0.8490029445414708
186.66576,20000,5660,0.03975587237149223,-0.042968424441854974,1.4783577552614706,0.025434815529660957,2.1671553440683057e-17,-16.329347038491797,12.563905945335822,0.9999334440447523,0.03395299750416284,-1.0081843911346995,0.9990000000000008,0.019094261458267064,0.28545618,-42.062344,12.642633,7.9035864,-0.011838692,3.894379,0.023881387,0.21696428571428583,2.25,0.00023324406964092868,0.9908718691031431,0.9469662350225669
187.20943,20000,5680,0.04248595217775559,-0.05664384460159098,1.5330130899803356,0.030273920968844778,-9.237055564881302e-18,-10.7226834872061,13.955474075578277,0.9999368777310738,0.03274729991149087,-0.9310951214387523,0.9990000000000008,0.020262361451802675,0.26380765,-44.027622,16.79373,8.980393,-0.16236654,3.9404435,0.042421,0.32544642857142875,2.25,0.00020804369225829267,0.9931288116014616,0.9536602515237848
183.4124,20000,5700,0.023499451244482317,-0.05738216530889769,1.520199575613436,0.016540038970123464,5.3290705182007515e-18,-12.441972599611452,10.625830685347871,0.9999201671836803,0.03879885663909572,-1.065796542964439,0.9990000000000008,0.01988458036175335,0.3051451,-38.219273,10.98451,6.9940753,-0.0032841358,3.9881039,0.0025945695,0.21696428571428583,2.25,0.0002643534836818992,0.9868587502001057,0.9304064667323066
185.46404,20000,5720,0.029206621210000276,-0.05149477274718469,1.536522414204853,0.0231238450179117,4.689582056016661e-17,-5.912726208761435,11.76303953747675,0.9999257687553101,0.03435530321145775,-1.0087492749061238,0.9990000000000008,0.0191551003879258,0.2594709,-46.014935,11.838125,8.637289,-0.007672664,3.9905868,0.011128043,0.21696428571428583,2.25,0.00021727604504003005,0.9908014724855758,0.9532925005570125
180.23117,20000,5740,0.026407698953182762,-0.062226819768056746,1.5105788683084533,0.017975360460854666,-2.842170943040401e-18,-6.20565393023077,14.012562442238746,0.999936447339261,0.0316069343113064,-0.9984400579333618,0.9990000000000008,0.02048459748866939,0.29140633,-44.487965,13.350618,7.946513,-0.075960934,4.019609,0.043167535,0.32544642857142875,2.25,0.0001867671489252962,0.9896201532752422,0.8947937410448618
169.5335,20000,5760,0.011929261884501838,-0.09479059255161343,1.0521598144459063,0.010212063822742257,0.0,-8.832237563587032,10.724954129441855,0.9999056564109531,0.02232667555986052,-1.1886231647818142,0.9990000000000008,0.01913091024200028,0.36582473,-40.15189,12.913044,6.8303657,-0.0032913217,4.0772943,0.0019024692,0.21696428571428583,2.25,0.0002852778134988792,0.972096791623699,0.9139519084019615
175.55472,20000,5780,0.027913039194983464,-0.1041024108068729,1.6085578056313112,0.023383041168652214,8.526512829121201e-18,-14.389388162298337,18.669414428655003,0.9999297777727703,0.02268075100067575,-1.0360308634931596,0.9990000000000008,0.021434145972549782,0.27838182,-47.965584,11.695995,9.168927,-0.010866612,4.0851426,0.021302849,0.32544642857142875,2.25,0.00025905942529544764,0.9900828022125194,0.9495002741252431
173.63405,20000,5800,0.01839518709041507,-0.09592793231885208,1.2351381752747879,0.014374547608913458,1.4637180356658064e-16,-6.973455252998306,13.850193921985895,0.9999122516109772,0.021700484212460607,-1.0461500884454833,0.9990000000000008,0.019076915571463397,0.30808803,-43.917374,11.783476,7.6658554,-0.0064063473,4.1043735,0.0057397895,0.32544642857142875,2.25,0.0002248043888375343,0.9850847643871712,0.9465588064215134
175.30624,20000,5820,0.025818970666301108,-0.09014976644168653,1.4828641085630407,0.023401276962755544,0.0,-7.125898123345403,13.185200328871657,0.9999529313056286,0.0216229600957282,-1.1435817452121448,0.9990000000000008,0.01967432293091029,0.28645816,-37.328693,12.837561,8.481806,-0.113392845,4.1191654,0.050387044,0.48816964285714315,2.25,0.00024850237224844436,0.9894109585389974,0.8570316352303807
160.33469,20000,5840,0.010721278879732968,-0.13228301958058472,1.4497323285808776,0.016626193107203105,4.085620730620576e-18,-11.151817896640019,14.497505179700912,0.9999328074055411,0.02304840013970938,-1.4257340309570352,1.0472196734388932,0.02099281298897209,0.30642274,-46.3787,17.647743,9.365176,-0.0068883942,4.1482553,0.0054993955,0.48816964285714315,2.25,0.0007078728584610688,0.972066907874449,0.9027758927514133
166.22417,20000,5860,0.015040009049260039,-0.13752822709472287,1.312269427381204,0.014786395907043373,7.958078640513122e-17,-10.452948893679448,10.231371771793375,0.9999386874952036,0.021395357430135688,-1.2098517310307304,0.9990000000000008,0.019830413888131775,0.3049853,-41.47919,12.910482,8.530743,-0.002689764,4.157761,0.0034237674,0.32544642857142875,2.25,0.0003924162647247969,0.9743594276895562,0.920010200478293
168.33638,20000,5880,0.013606405253760343,-0.12503431835984094,1.2003860335690064,0.011064814031904993,5.684341886080802e-18,-12.821711462588057,4.3062911795900565,0.999953012849143,0.023397124261580523,-1.441841852141121,0.9990000000000008,0.021664852058223095,0.32599166,-43.36184,15.204891,8.814914,-0.022525731,4.186717,0.023442242,0.48816964285714315,2.25,0.000327228070980103,0.9724108784118131,0.7183964913387055
172.34627,20000,5900,0.020209353093822702,-0.11155027628750488,1.0402125742596942,0.011236064110507482,-5.2580162446247416e-17,-9.7328598588402,9.270781139917002,0.9998921885911701,0.022801983970142728,-1.3479588537885654,0.9990000000000008,0.018775382047444666,0.33704707,-35.399414,15.415739,7.91478,-0.0051602297,4.2060556,0.006674643,0.48816964285714315,2.25,0.00021512007006847003,0.9833624466028749,0.9512743248211896
170.11284,20000,5920,0.012309636919439412,-0.08701018957255889,1.458506783926852,0.015003791252249127,7.105427357601002e-18,-12.321218761741289,11.972245995072914,0.9999380895488568,0.02408403094631526,-1.3262942128606157,0.9990000000000008,0.018746420999894584,0.31169605,-40.36836,14.146437,9.124943,-0.0049577523,4.2157364,0.006119611,0.48816964285714315,2.25,0.000245497087223729,0.9841070871302928,0.8931604133271372
173.15446,20000,5940,0.020255586687996603,-0.09988882030159185,1.5537105673503269,0.018662463327844415,-1.7763568394002505e-17,-12.275574204871488,9.540421679314605,0.9999428057100982,0.029159449696444618,-1.4673113255174477,1.114855535688511,0.023937794409998887,0.2855568,-52.607407,14.76782,11.357535,-0.0109705385,4.237122,0.02381839,0.7322544642857147,2.25,0.0002534847033016023,0.9864182626087121,0.9105948914163698
174.39078,20000,5960,0.02625713243237459,-0.23027231307924534,1.560954587692136,0.024554143620961786,8.526512829121201e-18,-16.68481398350674,10.203332407908476,0.9999551465037765,0.02581096231485312,-1.4401008124200152,1.0193340450639095,0.023660419216203803,0.28770384,-41.26526,13.564972,10.582371,-0.015694387,4.257367,0.015360434,0.7322544642857147,2.25,0.00031207816455273345,0.9873720107986241,0.8852792290394148
173.10815,20000,5980,0.022209611230019858,-0.0953256482908647,1.3656035623774574,0.01850809161052106,-1.1368683772161604e-17,-4.361141531675704,12.855438302852285,0.9999502696832193,0.025444510928442014,-1.3473861650329795,1.0819282742744962,0.01982665715067799,0.32318097,-48.677444,16.996504,9.761562,-0.00935982,4.2565217,0.005520742,0.7322544642857147,2.25,0.00021414456204551442,0.9884527198655487,0.8214597435237192
175.2479,20000,6000,0.0273795685580721,-0.07093642755730362,1.4970709037820258,0.01889941092643254,5.684341886080802e-18,-11.120040375483818,13.948225494765323,0.9999466661296917,0.02462229070797071,-1.1652641088092126,0.9990000000000008,0.019479821381689164,0.3429939,-36.190334,13.093002,8.757741,-0.004628227,4.2447577,0.0044300174,0.48816964285714315,2.25,0.00022830548620018053,0.9880283998435453,0.8831929739344659
176.06004,20000,6020,0.023964227132152703,-0.09618286054193037,1.544989855834611,0.020327263969987866,7.105427357601002e-19,-8.827627505577878,13.48620988301199,0.9999415631713963,0.030914276434138563,-1.2635976995098392,1.08708309715608,0.020391160978636882,0.28718203,-47.82174,14.738847,10.52461,-0.0079674125,4.2667394,0.0043233237,0.32544642857142875,2.25,0.0002718785884785505,0.9884824501208584,0.9140861388264019
172.6698,20000,6040,0.01471087488250462,-0.07684921741124663,1.2920239505317648,0.00933255777396381,-5.684341886080802e-17,-15.183509681991596,7.062657329292596,0.9999543522908664,0.029257734172317123,-1.2983235121157628,0.9990000000000008,0.0188987746282863,0.3475103,-40.329716,12.445054,8.476002,-0.012490142,4.320606,0.025293596,0.48816964285714315,2.25,0.0002317029796357818,0.9773057660522688,0.5880192671353353
183.66122,20000,6060,0.029693207843585662,-0.0674047887166744,1.5752461171649907,0.025330451222663145,-4.263256414560601e-17,-12.756407139106484,9.45108093899058,0.9999463010747357,0.034606747054168226,-1.0458410205138373,1.0421016850395066,0.020059503696469267,0.28014886,-48.678356,14.368845,11.186734,-0.0073833317,4.349115,0.007357541,0.48816964285714315,2.25,0.00022839382601804088,0.9916443851926593,0.9158211755944221
178.22643,20000,6080,0.022356524041429002,-0.08307399570579416,1.5590557900794038,0.01870409477183559,-8.526512829121201e-18,-10.629969087663602,18.637422835284863,0.9999325536244332,0.03321330766601097,-1.2489306117273167,1.0880292033072108,0.02075679503647427,0.33012962,-48.257946,13.761351,10.485474,-0.004490888,4.3406873,0.0020709347,0.32544642857142875,2.25,0.0002789587628760958,0.9882345704380737,0.9160219674241215
175.70593,20000,6100,0.01679270946497021,-0.069493979973182,1.2684811214014293,0.010067384906516883,-1.8118839761882556e-17,-7.541873417540288,13.872283137595064,0.9999293407753485,0.031872107019367726,-1.080527496342553,0.9990000000000008,0.019031965612746306,0.3727848,-34.716606,15.3946,8.730237,-0.009210659,4.3447037,0.010501323,0.32544642857142875,2.25,0.0002559929837800092,0.9772054394477938,0.8856754714976892
182.95699,20000,6120,0.031741047617916664,-0.0636704201346146,1.5040173518103375,0.023484501710078046,7.105427357601002e-19,-6.784141109891049,14.272095545277992,0.9999625390842563,0.03264474182027768,-1.2039266128852193,0.9990000000000008,0.020625112809243087,0.29766336,-44.32027,14.162117,10.206191,-0.022606814,4.35112,0.021423247,0.48816964285714315,2.25,0.0002627900185510964,0.9901670685630927,0.774406594601736
180.18741,20000,6140,0.025926972668678435,-0.06406771817980626,1.4175308503879247,0.014729170667694266,5.684341886080802e-18,-18.02884415523976,12.62193537379782,0.9999107786922841,0.03311355757302532,-1.339879363791529,0.9990000000000008,0.019242865538928136,0.367892,-38.169884,17.52475,8.911987,-0.0046177334,4.342868,0.003090226,0.32544642857142875,2.25,0.00016515300008064493,0.9888007625714238,0.9403498834512662
183.77548,20000,6160,0.029154893249033448,-0.053071306654551696,1.5725953539661115,0.020201964543575094,1.8474111129762604e-17,-12.040553875599759,15.312688649596303,0.9999174269013583,0.03531819758946073,-1.023281746443115,1.0728988878207535,0.019014430480362277,0.3291734,-45.171597,13.914429,9.51412,-0.013338174,4.332122,0.013469196,0.32544642857142875,2.25,0.00019941252353422755,0.9904924156728452,0.9557043198920383
185.59265,20000,6180,0.024107044923733882,-0.09411033313325003,1.5520577387551067,0.018707672215510923,1.5631940186722205e-17,-7.212263078270515,19.349149936017746,0.999946236290558,0.0399032312159362,-1.228647694363573,1.0024987143943032,0.019854033501874917,0.29453614,-45.37229,14.141645,10.890574,-0.0052994103,4.348211,0.0028190555,0.21696428571428583,2.25,0.0002528200765796707,0.986720402011506,0.8912817519973343
187.11176,20000,6200,0.030256518050657242,-0.05288955246867039,1.4823736162055718,0.020670871389098865,-7.105427357601002e-18,-9.06274650070215,14.516105336477779,0.9999485146184638,0.036953758085566626,-1.1264420014427552,0.9990000000000008,0.01901017903578946,0.29303876,-42.220417,12.485741,10.071636,-0.01550012,4.3878684,0.023095539,0.32544642857142875,2.25,0.00024079130033448305,0.9888774148346356,0.8822232149520275
183.08467,20000,6220,0.02557789400428618,-0.054675795028869656,1.4741897757406064,0.014112751491395296,-1.4210854715202004e-17,-12.75420225064084,14.4311173923444,0.9998956516360862,0.03870774675533315,-1.3807701710088265,0.9990000000000008,0.01991334234958705,0.35352695,-40.900303,15.017741,9.768559,-0.0064443313,4.400984,0.0066894563,0.32544642857142875,2.25,0.0001839892603528822,0.9887349964866201,0.9649306348135918
186.77011,20000,6240,0.026303497685343916,-0.03784863629781787,1.3463369825750497,0.015534267356282655,-9.947598300641403e-18,-21.82497493454549,15.812737086525322,0.9999112696844515,0.04022388383558469,-1.295760788832395,0.9990000000000008,0.01842325525962316,0.31315067,-38.491295,12.847452,9.598382,-0.003907264,4.387913,0.0062321867,0.32544642857142875,2.25,0.0001556620656830393,0.9901400212772179,0.9520655107657334
186.54031,20000,6260,0.03132570696195459,-0.03769289716033595,1.4109393809407804,0.01955553316161209,7.531752999057062e-17,-8.26514586997702,19.836101279897953,0.9999351172400675,0.03796646189265405,-1.2029377485219273,1.049426946332753,0.018902716025958846,0.3157159,-46.877007,13.472419,9.505577,-0.025692359,4.3949957,0.025137056,0.48816964285714315,2.25,0.0001754085995148714,0.9933225151408392,0.9270072917843059
188.96147,20000,6280,0.03252069178598988,-0.03813684886108856,1.4304119989351072,0.01812529041063086,7.105427357601002e-18,-20.619619794307017,16.88304936274486,0.9999486062968055,0.041467244866504376,-1.259973823748065,1.020347191277563,0.01988340981420067,0.34360844,-44.902615,15.538193,9.818303,-0.008786613,4.420181,0.011155852,0.48816964285714315,2.25,0.00014792647313422976,0.9919028687172884,0.8551952919510231
187.05942,20000,6300,0.024394653470497095,-0.03553575134363031,1.3006659876060764,0.01298859643234553,-2.842170943040401e-18,-11.813043070860672,13.762035845085208,0.9999193041388684,0.042904722346387175,-1.0824980803961195,0.9990000000000008,0.018128481796707372,0.3454402,-38.61693,13.431498,9.450573,-0.0029189538,4.4190607,0.0022214202,0.32544642857142875,2.25,0.00013597861164188984,0.9895503639041254,0.928865848752852
187.73404,20000,6320,0.02780101788784019,-0.026573456797360145,1.1185997956564864,0.012174552928619325,5.684341886080802e-18,-25.17909063947963,11.177889059789356,0.9999239377173655,0.04004863090318702,-1.047809080918806,0.9990000000000008,0.01771770920652204,0.35661238,-34.19428,15.155058,8.839842,-0.003576871,4.400868,0.004949087,0.21696428571428583,2.25,0.0001178958598033836,0.9903466540084872,0.8985031763029889
189.81854,20000,6340,0.0324302025634872,-0.058667842390680895,1.4861739941508596,0.019067239536034362,-2.9842794901924206e-17,-13.836940904773025,9.550474551273014,0.9999376423383177,0.04112348034886251,-1.1216835205524982,0.9990000000000008,0.018572936668220297,0.33583498,-36.166718,12.224222,9.423712,-0.0149785355,4.4209623,0.021847684,0.32544642857142875,2.25,0.00017081895992146858,0.991064422918327,0.9123594113191397
186.25662,20000,6360,0.02543147502817552,-0.042622596442808115,1.3584304436514025,0.01697961581745142,-8.526512829121201e-18,-12.45165837750211,14.102055038957978,0.9999136951356191,0.042326111536642584,-1.1384566261868547,0.9990000000000008,0.018766588255114416,0.34283245,-39.88162,14.819211,9.310057,-0.00461844,4.471575,0.0037183708,0.21696428571428583,2.25,0.00017527988135839086,0.9912457047280337,0.9528790897924615
185.66487,20000,6380,0.025974304671734724,-0.03280693602441724,1.4318030994519735,0.017020785107275255,5.684341886080802e-18,-9.724735523237852,14.766421434892683,0.9999308104239626,0.04010316047698308,-1.0772996985647636,0.9990000000000008,0.01904151187580305,0.3801182,-35.064423,13.871704,9.366019,-0.010608915,4.5207887,0.008352923,0.21696428571428583,2.25,0.0001527988395740424,0.9910245008478396,0.92275747915202
188.90152,20000,6400,0.030672579062513323,-0.04556935155249843,1.5783585443796104,0.02283449975559022,6.821210263296961e-17,-15.125609363945866,11.67449133243453,0.9999250632094652,0.043907200014939134,-1.207155956906383,0.9990000000000008,0.020653528447574503,0.35333043,-41.95411,14.817373,10.829142,-0.005310271,4.5343103,0.006866722,0.21696428571428583,2.25,0.00016484492804633738,0.9928288415458554,0.9615293436844956
187.87564,20000,6420,0.02808991593497169,-0.03655006714225083,1.5041610859836356,0.01906610627248178,-1.4210854715202004e-18,-21.59770343242326,21.24015018884262,0.9998866815899004,0.041253461032659054,-1.1551828324687852,0.9990000000000008,0.017564060038755745,0.337353,-41.10762,13.773003,10.393092,-0.00790436,4.540858,0.0069440412,0.21696428571428583,2.25,0.0001426107627914167,0.992986337584577,0.9791726606320136
183.62112,20000,6440,0.02199269879255556,-0.04402736673564185,1.170033362387203,0.010765236110099944,1.7763568394002505e-19,-20.105768485799185,7.28910221483729,0.999902674062246,0.04060686069937752,-1.1338089575740338,0.9990000000000008,0.018761800361972933,0.38104102,-38.8946,14.230284,9.249762,-0.0064963847,4.55504,0.006579674,0.21696428571428583,2.25,0.00015017661047006707,0.9904051805850533,0.9502507708582855
186.64577,20000,6460,0.02542790728170335,-0.056470793283084186,1.5015173174122192,0.01645598511015592,-1.4210854715202004e-17,-10.202499394132467,18.74312990036151,0.9999220869619603,0.04364337992680322,-1.4490893618046352,0.9990000000000008,0.019690184629011467,0.35429293,-45.75471,15.1558895,10.436483,-0.035132058,4.6369405,0.024634106,0.32544642857142875,2.25,0.00018367657397473893,0.9891876932282283,0.9446032331407462
190.13791,20000,6480,0.031348156889349,-0.11404191909597117,1.5618931880478137,0.019105090511685772,-1.4210854715202004e-17,-17.363575227338988,6.4731057636502225,0.9999472018152342,0.04972814330931784,-1.346316633113914,1.1227606641150218,0.022767004689642094,0.29431587,-48.797215,15.793867,14.075573,-0.004925932,4.7282124,0.0035166328,0.21696428571428583,2.25,0.00028215588893684864,0.9852752555342011,0.8704518376222875
188.0557,20000,6500,0.029616048410715627,-0.11875162532835633,1.5438774474398969,0.016951051670374157,7.105427357601002e-18,-14.42956780949282,8.428361424222183,0.999945235461763,0.04882720514335292,-1.465405890228568,1.0149522780534215,0.023909922478701898,0.32056224,-53.52723,15.488154,14.515734,-0.007381553,4.711181,0.015851628,0.21696428571428583,2.25,0.0003199817624131251,0.9815265076091259,0.8869674267376689
186.7264,20000,6520,0.023371320060377745,-0.05430587882355249,1.2275855283685895,0.014042349265109564,-4.263256414560601e-18,-17.16898896511345,11.984278571338228,0.9999520509852937,0.051209936803242026,-1.287848447386195,1.0683434094905004,0.019331674525323653,0.37501615,-46.778236,16.905243,12.4294615,-0.008769695,4.708565,0.0076423036,0.21696428571428583,2.25,0.0003267278970438868,0.976907971748103,0.8309676884689574
189.59662,20000,6540,0.029483935065749103,-0.12168658981235285,1.4038621661569268,0.015386825946466058,1.4210854715202004e-18,-15.392164596242774,12.369899296834957,0.9999350526151592,0.052768742218860035,-1.2735263002203194,0.9990000000000008,0.02200431833700161,0.33708706,-45.49364,15.473467,12.433483,-0.014515239,4.7235875,0.020782618,0.32544642857142875,2.25,0.00021696619408333588,0.9859083413122202,0.9178328960130924
191.3906,20000,6560,0.03657610008992036,-0.210728439361065,1.5199790023188327,0.024346091478513087,1.3500311979441904e-17,-10.264046811259345,14.382686697215954,0.999948078235977,0.05072965006819001,-1.4099843000276042,1.1694587683668003,0.02371071059901594,0.29175833,-55.59445,18.920185,14.619463,-0.0035282497,4.7150774,0.0018622269,0.21696428571428583,2.25,0.00032118552504422666,0.9870358862036844,0.903804256159124
189.47809,20000,6580,0.03330994186990047,-0.11589406222476277,1.5906174108801276,0.019566640193642185,-9.947598300641403e-18,-11.142168744887282,12.758229063809926,0.999937482834696,0.05014537973609323,-1.4415737698693707,1.0193349803555678,0.02478130510245962,0.35401508,-45.192947,16.314188,12.742449,-0.017886471,4.692435,0.021119062,0.32544642857142875,2.25,0.0003157989471936656,0.9842380288223248,0.9212055966120826
185.2628,20000,6600,0.022546522320553045,-0.11526593626716926,1.5130743647008829,0.013654628698422882,1.9184653865522706e-17,-19.833841510037665,11.244278488574116,0.9999363915484364,0.04924313506249298,-1.2424808532916878,0.9990000000000008,0.02151345532264641,0.35516953,-44.93797,13.881378,12.26004,-0.0066049835,4.671671,0.0074491524,0.32544642857142875,2.25,0.00020490260055237313,0.985075362836928,0.9077145055540372
191.89685,20000,6620,0.03403674746208084,-0.10025125311543498,1.4468234629558996,0.02333254488988787,-2.1316282072803006e-17,-24.81840810031539,6.8301331974688235,0.9999483872191275,0.04577093385627268,-1.307789364964696,1.0987348647077524,0.02391545641352537,0.276108,-51.51019,12.741738,13.869931,-0.0045853206,4.69048,0.0077904807,0.32544642857142875,2.25,0.00022122313995964857,0.990580628162513,0.9038884467794656
189.85529,20000,6640,0.030389519496215524,-0.019278719777821477,1.4806792934139485,0.022754737392003056,-1.4210854715202004e-18,-12.36780569177146,16.202198117624587,0.9999291249017283,0.047808499884733485,-1.2134862312711623,1.0439709400390467,0.022185010364674327,0.32397473,-49.77569,13.686831,13.584975,-0.0046292413,4.6843367,0.005345954,0.32544642857142875,2.25,0.00016723780453169296,0.9928269784915221,0.9536538398824732
190.46207,20000,6660,0.03256357360972633,-0.035037145265517544,1.5217622533514497,0.02314321157721721,2.5224267119483558e-17,-14.72815990309003,20.21615967809904,0.9999228568815369,0.04664691490453185,-1.2774242273431318,0.9990000000000008,0.023869846370064778,0.32082286,-46.651623,17.398735,12.115001,-0.004741933,4.648014,0.004477735,0.21696428571428583,2.25,0.00029677853045509726,0.9910781105662331,0.9594571465506783
189.10905,20000,6680,0.02792659144972979,-0.02656055973324046,1.6113907769565932,0.01897351313014233,5.329070518200751e-17,-13.554534090837922,10.42758164282244,0.999912577122084,0.04409885255580459,-1.2532896224280243,1.0816726313886675,0.0200341096917206,0.35431287,-32.93473,15.056496,10.802061,-0.0039041378,4.67295,0.0076318695,0.21696428571428583,2.25,0.0001567156753833922,0.9921551973601033,0.9743578228010101
187.90576,20000,6700,0.025942708627566424,-0.029287288166529212,1.483581297029906,0.016585579802562114,-4.263256414560601e-18,-10.967055287891757,14.525346141796174,0.9999092728009842,0.04852189464345452,-1.3225126402612515,0.9990000000000008,0.021745215882424743,0.36755657,-43.9905,17.02963,11.446231,-0.0076308087,4.678591,0.0064923293,0.21696428571428583,2.25,0.00011414779487773525,0.9934123284121641,0.9585587019153293
191.81131,20000,6720,0.03036521193036121,-0.023289827674175166,1.4439991478831646,0.019715999391298606,1.9895196601282805e-17,-6.5661948002453885,12.899107839758667,0.9999445251553312,0.04848020116248392,-1.2098300545071927,1.044758388411726,0.021683580202336697,0.26519826,-45.89344,13.0628605,13.240088,-0.015682766,4.6062555,0.017533455,0.21696428571428583,2.25,0.0001792213945311297,0.9919158122373448,0.9018763284158434
186.55722,20000,6740,0.022076581336735696,-0.028129470441118465,1.3125125903720063,0.01287219415035364,-8.526512829121201e-18,-14.562564353895725,13.466670498654073,0.9999211224579875,0.04706872496791487,-1.222086422139901,0.9990000000000008,0.019012917358219115,0.35473275,-36.69642,16.482943,10.020056,-0.014715744,4.60364,0.02237771,0.32544642857142875,2.25,0.00012682820335742172,0.9901590077020718,0.938686327773161
188.85355,20000,6760,0.028051939743075367,-0.05930159167007185,1.6044265581255381,0.016895621457410605,2.2737367544323207e-17,-13.903583104606886,17.598968294523615,0.999911837151731,0.046150317996336204,-1.2962077168929995,0.9990000000000008,0.021576125394698147,0.36054105,-44.057045,15.354004,10.951125,-0.004749435,4.6123114,0.0028965531,0.21696428571428583,2.25,0.00012804108628765821,0.9925040521493017,0.9585251124637347
187.92429,20000,6780,0.03021212790209692,-0.15211809992937672,1.2929285630218137,0.015379785511602961,6.821210263296961e-17,-11.88331430214216,8.744602371749028,0.9999249535818224,0.04907687621421557,-1.4884355847922868,0.9990000000000008,0.02381810456052197,0.3004239,-37.688164,15.041903,11.502647,-0.005850102,4.6174145,0.009244434,0.21696428571428583,2.25,0.00020122468599240525,0.9869322216781498,0.9442624723842856
187.62143,20000,6800,0.022829341819134947,-0.03148941114335814,1.5147549430961962,0.016444942196415353,7.105427357601002e-18,-11.223152004666952,16.417562695034793,0.999915730225982,0.04597911230995469,-1.1135290643669502,0.9990000000000008,0.017525079310731446,0.35363096,-31.314726,13.628803,9.597618,-0.14925031,4.669373,0.0423264,0.32544642857142875,2.25,0.00015082372509481567,0.9931841415109556,0.9484803699836282
189.9701,20000,6820,0.0478719778598124,-0.37410269333505836,1.3345337593407174,0.02495930453968177,4.973799150320701e-18,-10.21696366205038,9.1444175332288,0.9999721246446736,0.0520341378576284,-1.7660181804854318,0.9990000000000008,0.02788506379013442,0.36101356,-36.26078,19.787533,14.722925,-0.0028537186,4.8063273,0.0019000233,0.21696428571428583,2.25,0.0006049020738206352,0.9791577885561119,0.670383742409687
191.40677,20000,6840,0.047212676772786004,-0.3859289686514046,1.6094804189855711,0.0319822245806214,1.0658141036401503e-17,-9.970576166002234,32.18848747961575,0.9999876791036917,0.04954889105941575,-1.7234599830978878,0.9990000000000008,0.02748982576637145,0.3438794,-44.87929,21.786573,15.257519,-0.001639382,4.7797775,0.001739452,0.1446428571428572,2.25,0.0005479627169395775,0.9844166531882034,-0.2762700378523195
192.84091,20000,6860,0.04687030973650298,-0.2467507138542839,1.4289274316264153,0.026154810071052758,-1.4921397450962103e-17,-25.86376115936893,33.83437830611035,0.9999631532145457,0.05087485766062775,-1.650498187318788,1.2165635096796252,0.029306034864276274,0.3246277,-43.927322,22.201557,15.001505,-0.01594387,4.7581863,0.023206951,0.21696428571428583,2.25,0.0005197813174319513,0.9806860011630004,0.8671378068568178
186.64206,20000,6880,0.04043137541945932,-0.3332107044747279,1.1310101285177883,0.01863085388466289,4.5474735088646414e-17,-6.559984876057962,16.58517853030222,0.9999437931583485,0.04704903333259995,-1.534700947085712,1.036723176565002,0.02813890616165397,0.3681317,-45.919003,21.721897,13.95789,-0.015550649,4.7378864,0.022488812,0.32544642857142875,2.25,0.0004978832085022641,0.9744245689772411,0.8945055338728023
186.08817,20000,6900,0.03981798495183732,-0.2942103942249105,1.0925190778239269,0.019689173778517043,6.750155989720952e-18,-11.184267497826099,18.43602223617169,0.999943681064381,0.050984763192093344,-1.6655920797518866,0.9990000000000008,0.02651102200552306,0.31571877,-48.97111,23.580772,14.793238,-0.005598684,4.7120647,0.0044308584,0.21696428571428583,2.25,0.0004117968691869791,0.9803149403163227,0.9219801615890721
187.98492,20000,6920,0.04934363291332931,-0.4427296238230256,1.327427548102818,0.02801547465075853,6.679101716144942e-17,-9.793344629459911,11.578768931457939,0.9999513801123985,0.052298914212952935,-1.699638796770251,0.9990000000000008,0.029389813225665837,0.29347345,-51.23293,23.461367,17.879314,-0.0072784727,4.710161,0.017789908,0.21696428571428583,2.25,0.0005936184077961444,0.9823915994446033,0.9277552046060862
190.02861,20000,6940,0.039994460261977824,-0.4774754418579221,1.626561882734892,0.027096549248214585,3.4106051316484806e-17,-13.107100996704906,11.529502751968042,0.9999503179833595,0.04951368298401008,-1.6553336059126014,0.9990000000000008,0.02460698992228214,0.30985624,-50.63263,28.49892,15.424745,-0.0074385908,4.7405233,0.007230168,0.21696428571428583,2.25,0.00042769834447378853,0.9845334373739629,0.9243399708998953
