444.53192,9520,5820,0.40249990548727593,-1.8725399005331786,2.4800034579609207,0.6582850690886983,-5.224578939412501e-18,-6.46877205387193,7.410827135266662,0.9999946922001988,0.0331184569218072,-1.9844322229057898,1.7311168033970348,0.07354996415331545,-0.79128,-24.673677,83.543015,44.42115,-0.012806682,4.6583223,0.015828278,0.48816964285714287,2.25,0.13003044404903166,0.8088596867940677,0.45349852902346877
496.83902,9847,5840,0.47818374253422824,-2.1163041435429055,2.688716175334202,0.7283822191065289,0.0,-5.695588106221106,7.1427120861262425,0.9999946600524865,0.03119619406696983,-2.899819046280063,2.2433160596547848,0.09087047241808036,-0.36782056,-27.125301,91.4895,45.94351,-0.008491522,4.677479,0.011850647,0.48816964285714287,2.25,0.12303868616944834,0.8316790457531685,0.47910673920406766
416.01083,8622,5860,0.43653869708981957,-2.1069505424209214,2.594263920736526,0.8286843277611632,1.5451955805499744e-19,-6.51492310448136,6.180159445744466,0.999995216508009,0.0213571405759528,-3.0006540708815512,2.017053369133548,0.10379698851731678,-0.46076778,-27.463425,85.752304,38.9308,-0.0100706,4.7149563,0.014410986,0.48816964285714287,2.25,0.23075091608463388,0.7248334068743671,0.3681757822791579
473.3554,8707,5880,0.5279204022102744,-2.0001184696331715,2.5662989329810038,0.8041722253340455,9.79271026659148e-18,-6.971134593988233,5.529096055372696,0.9999950305857735,0.02218147208861911,-2.8933837438431484,2.0380426623901178,0.09480035375968955,-0.75082934,-24.25179,98.13798,66.983505,-0.007842441,4.7498035,0.009939488,0.48816964285714287,2.25,0.17347333142455704,0.7857992634426736,0.4104747429465154
493.39935,11211,5900,0.37802633323719304,-2.166285857120024,2.557842900194841,0.5784564732815469,-1.0140650942968159e-17,-7.23110177687298,7.03492432266143,0.999994055970915,0.043431081547064564,-1.8895677148599432,2.0392701991917535,0.06862321406326974,-0.8648249,-26.016678,98.56338,47.506298,-0.006297083,4.7602763,0.010993168,0.48816964285714287,2.25,0.12604343422293487,0.7885317324211976,0.46542990259925787
485.47528,10743,5920,0.39214939715378794,-1.6817145767061579,2.5293154515949126,0.615520041453085,-7.93680799508629e-18,-9.390191404880888,6.397544634550806,0.9999939154053874,0.04585398843856806,-2.7859963383704023,1.8042945277352613,0.07747256654274337,-0.86745757,-25.772747,73.20877,31.366354,-0.0066475454,4.782358,0.0085327495,0.48816964285714287,2.25,0.07580109513273715,0.8776216758600222,0.5884376934373657
505.0895,10766,5940,0.4118619356304712,-1.7353818275037225,2.6005135831925204,0.5960585744430308,0.0,-8.098467789190117,5.744936182910398,0.9999942708721047,0.04369951469328872,-1.9122076515268418,1.876121215663663,0.07286970461028032,-0.71154594,-26.197075,97.36419,52.900284,-0.009335881,4.737497,0.009513955,0.48816964285714287,2.25,0.07112177717318606,0.8809091274929138,0.39680292837346054
527.0704,15103,5960,0.33425991546030603,-1.5,2.3412180669969986,0.461648007399956,2.3523231667883872e-17,-6.648409467536203,6.617181524841848,0.9999934680131822,0.058694358309223656,-1.4483143929561437,1.6346218233022307,0.06171300393948989,-1.3510727,-24.14185,55.115814,22.900862,-0.0052432497,4.7780747,0.007859784,0.48816964285714287,2.25,0.044495874568442825,0.9044388211274418,0.4561846161360179
505.11807,9259,5980,0.5290310658584565,-1.6241116137850569,2.4441488292248508,0.733121380416541,1.2278522272558163e-17,-8.089886332805374,4.4431602686480955,0.9999945823599905,0.03465438237793253,-2.3863783231829783,1.5150102793094378,0.08322205658728288,-1.4128382,-25.18699,48.18394,27.113438,-0.009823856,4.751793,0.010831061,0.48816964285714287,2.25,0.1824986513179793,0.7511880549247754,0.4361725834960898
566.90564,7879,6000,0.7296128917481653,-2.103052524114969,2.480070189335051,0.9031217798181671,-1.4429094773653512e-17,-6.519847150526466,6.316823841055097,0.9999947188422097,0.007071735691365309,-2.884641464797273,1.4528570433790584,0.09763106782351796,-0.08399787,-24.871105,68.05768,53.957127,-0.010277183,4.7668486,0.008911308,0.48816964285714287,2.25,0.125140574424325,0.8616585608686436,0.49625522573707015
581.96924,11116,6020,0.5430952517007789,-1.5524123776845662,2.5373573227254798,0.5629877543194329,-2.5568288440449807e-18,-8.83497596687079,6.939309802802406,0.9999939657498,0.038618440209646644,-1.888502277826902,1.7971637919859549,0.07135971116589375,-1.5672683,-26.009224,71.09461,31.778915,-0.011007889,4.7566094,0.013567095,0.48816964285714287,2.25,0.07191269095569437,0.8722693171962401,0.5192303973412591
469.52728,11374,6040,0.3970275214308636,-2.2599137377052254,2.5632023956965013,0.5696552345367932,1.6242404721085462e-17,-10.385183650468235,6.448015720708075,0.9999943169673222,0.0520787712036263,-2.4177083998501208,1.8857869470078061,0.06686266044100636,-1.1375387,-26.190825,79.74889,30.537043,-0.0063939,4.7539163,0.0063185394,0.48816964285714287,2.25,0.09123226786953878,0.8399253775381101,0.3812332440126416
508.04654,9383,6060,0.4967023409345729,-1.6721221847789314,2.566686636128189,0.6465391740432155,0.0,-6.681706632185644,6.248532820424999,0.9999937813293502,0.03607788791103791,-1.9008827828184824,2.154046432031203,0.07497022657255453,-0.2940465,-24.829676,87.08029,43.9558,-0.008384146,4.727399,0.008620479,0.48816964285714287,2.25,0.08454029559689526,0.8693919006895243,0.5793415502019874
381.729,9316,6080,0.3082448301350092,-1.7981522426991763,2.5228706282984814,0.594949369212853,2.898306564929563e-17,-5.671444022759554,5.1713258672331985,0.9999948121679683,0.03799481669114606,-2.7883766156384837,1.6319528850464782,0.07143710693044637,-1.5807873,-23.667194,67.80408,33.974495,-0.007345982,4.73483,0.012970299,0.48816964285714287,2.25,0.12545842175928748,0.7910425418627198,0.3637130602192705
455.9655,9328,6100,0.4386547460346656,-2.1193564775902316,2.5693517495533875,0.6869018571824826,1.5234621264153091e-18,-9.069860752291126,6.489409362854048,0.9999952149108428,0.03166051559059243,-3.2139214663961715,2.07757597616522,0.08579173925740248,-1.7518353,-25.8451,68.572685,35.42418,-0.012812039,4.8239083,0.01671625,0.48816964285714287,2.25,0.1710788138638318,0.7511104211826354,0.29053478176158365
319.56104,6843,6120,0.3970129457925908,-2.2348387385196142,2.498375503683152,0.9460830930580025,-4.1533990107268754e-17,-5.159794467334963,4.760189294893337,0.9999960983254813,0.008795698844158439,-4.3694467693862835,1.6949750167558042,0.11723210877320428,-0.1790245,-25.828484,68.59886,45.787453,-0.019783342,4.831791,0.023432015,0.7322544642857143,2.25,0.3030056586205374,0.6812251894647019,0.16599899924617123
378.45306,7374,6140,0.4068705921839688,-2.0723776639875777,2.41807282411241,0.8751745304345051,1.5417254912071608e-17,-6.122081947497409,5.734438644897753,0.9999957377423386,0.008081584251279327,-2.352701051995823,1.927757694945848,0.08696137987705622,-0.76375055,-24.021725,101.002945,65.30725,-0.008908849,4.8080435,0.006115721,0.7322544642857143,2.25,0.17838089211947447,0.7965947399633564,0.31818101508930896
402.39728,6168,6160,0.609962116678543,-2.104558507636846,2.3981071518630843,0.9689228852389762,0.0,-5.7870602186341475,6.3106692420550585,0.9999964870663135,-0.008936891667842362,-2.9005552920146798,2.032139399904976,0.09865044921945464,0.21537642,-26.316422,159.10168,99.94534,-0.015201481,4.8081884,0.017498406,0.7322544642857143,2.25,0.3229787901770864,0.6667034722196883,0.08875419841517629
301.25183,8472,6180,0.21679697809824852,-2.3594348371308285,2.304177972929446,0.6128337157737735,-6.7095631327677075e-18,-8.72050129063206,4.336250398866984,0.9999957350831128,0.04029495847390457,-2.2196169479011703,2.459089094362544,0.07696071674098863,-0.04803952,-25.882353,112.7429,58.87512,-0.0079025095,4.7954516,0.005732008,0.7322544642857143,2.25,0.17095080171341276,0.7210497261407207,0.05623647897755735
386.70486,6180,6200,0.5588024081202294,-2.3451373309047407,2.2939366390486153,1.0185827913032661,4.139083897631652e-17,-6.8396515485297895,4.062039846324843,0.9999961251189873,-0.01340345758719741,-2.4122922776646076,1.588121362922178,0.08903738151826386,-0.30989784,-25.207798,85.10264,55.688408,-0.008411942,4.818287,0.004632472,0.48816964285714287,2.25,0.24660026543930635,0.7586005668465786,0.27103195174857575
431.41373,9414,6220,0.40291498691584654,-2.175217365890365,2.4278964236188867,0.6731663300144394,-3.01908959320204e-17,-6.187070438519609,6.045999861171863,0.999995771624962,0.031072003068834377,-2.2323119182365874,2.3042601661856943,0.07710877426873652,-0.6227714,-25.316418,139.33966,74.56732,-0.006370184,4.8157473,0.00520047,0.48816964285714287,2.25,0.11059715335088054,0.8357094942063639,0.2531838991296663
618.6676,12607,6240,0.5160168508217233,-1.5273196429278701,2.403838519471004,0.47569103549284764,9.017755034632826e-18,-5.385966921778098,11.87558363577426,0.9999938506073924,0.05537056053027899,-1.8936382360216935,2.10884971318298,0.0628382274141192,-1.2469662,-28.693748,109.04066,43.07679,-0.005463244,4.848735,0.008126819,0.48816964285714287,2.25,0.054213519266969004,0.8886936911340942,0.54218140454315
515.7045,11371,6260,0.44329250898635614,-1.5758867299904893,2.334185949406767,0.5609991636836523,-1.999592607890529e-17,-10.654260791995057,7.791564350268602,0.9999930233329557,0.049082351154791544,-2.1835257384662645,1.5099296914429714,0.061666901586922784,-1.2491881,-25.25359,92.903496,32.796486,-0.004819775,4.8560553,0.0045416793,0.3254464285714286,2.25,0.11266145060044837,0.807021726583001,0.5693620533820409
534.1371,9319,6280,0.5832832773227402,-1.5930956184166463,2.6421160411516444,0.6684693772169696,-4.574800316086062e-18,-7.685253445345717,5.728926610380935,0.9999946288167694,0.040479452269345344,-1.3348365892533984,1.5284436117885614,0.07156816743559215,-1.0097355,-25.598862,107.46979,56.26584,-0.00992276,4.894064,0.0138471145,0.3254464285714286,2.25,0.13157824324621947,0.8036950612454768,0.3742732354267231
442.02115,12045,6300,0.3145593196651956,-1.6414306406033459,2.571705622049894,0.4428422328877485,-4.719254367854547e-18,-9.746455957341546,5.271966509293557,0.9999940756078539,0.0609969759766311,-1.041897479386601,2.00622766527219,0.06072244767786075,-0.9367274,-27.79629,144.14113,55.214622,-0.017073002,4.9442177,0.017977629,0.3254464285714286,2.25,0.09173374232198721,0.7952056562178195,0.32861944820127753
448.0722,9483,6320,0.4569354943749382,-1.515290602483642,2.3884369878893,0.6161394740607368,5.994244317284405e-18,-8.71901383254649,6.84400124294052,0.9999942676515219,0.04570886243083486,-2.1400908685982505,2.0433212573308763,0.06911310130862232,-1.1220193,-25.483559,117.22795,57.305332,-0.01323432,4.9512386,0.02320834,0.48816964285714287,2.25,0.15096169098327197,0.7550458904994762,0.3983345933743375
514.5749,9769,6340,0.5089953768637796,-1.548686579120048,2.4187376622964134,0.6356923954129986,-5.81875512957396e-18,-7.546949255148554,6.274487677970263,0.9999944677176955,0.03840366975018758,-1.0903211767410208,1.51323517626101,0.0668447200745089,-0.9520709,-27.007563,83.08974,40.332867,-0.0053330166,4.9646883,0.0059197587,0.48816964285714287,2.25,0.16102652185062286,0.7492273139597798,0.42322273411550704
501.40274,11633,6360,0.4228126390871664,-1.6327989001829415,2.378369003497003,0.5273411881566613,4.886393781553169e-18,-9.13292026462597,6.633358444996028,0.9999943703210656,0.04264239054069124,-1.35376553199723,1.3871412841051076,0.06105727491673918,-1.4133912,-25.213627,98.40373,42.105953,-0.006711613,5.018465,0.004305024,0.3254464285714286,2.25,0.10872536576143543,0.794342142926068,0.3458431441688081
490.0401,10914,6380,0.4589706577337344,-1.577232567677794,2.385245476973322,0.5637433327351411,-1.0416605985121498e-17,-7.229462628401945,8.093512169667274,0.9999937770191164,0.04909534090827638,-2.3152218123912798,1.3538314509319889,0.06493687488234906,-0.46781683,-26.22377,85.47574,44.33381,-0.007197028,5.002539,0.012723403,0.3254464285714286,2.25,0.11911721247265088,0.7901087406105006,0.3736042495964673
535.0498,11618,6400,0.43517441254686917,-1.5207260480306708,2.3226532661531993,0.5003126456690443,-1.9570810418594598e-17,-6.034913138365377,6.956523438870084,0.9999936967739356,0.04956306044570889,-1.0591821652827131,1.441855308982174,0.0589691237918618,-0.73827404,-26.01546,110.95748,50.460884,-0.035633642,4.942937,0.022571355,0.48816964285714287,2.25,0.06918627090662198,0.8623443261491397,0.4869866313277521
397.85553,10290,6420,0.3554293817931242,-2.227582693955624,2.1812718841227814,0.6530516515616618,1.7953460767504962e-17,-6.3558311409047406,6.491064978257573,0.9999955561249718,0.03737863918130922,-2.2787700433509865,1.683860742040312,0.07106131287494039,-0.9466581,-28.244385,118.193924,83.91024,-0.006001099,4.9581385,0.0055367383,0.48816964285714287,2.25,0.14727376100965917,0.7751770550006785,0.1295413611392079
454.97797,8692,6440,0.48882402327276636,-1.9279650509563764,2.3069570951014056,0.7392530365355279,-2.2889089509069035e-17,-6.215413899591684,6.289600765523912,0.9999956120297747,0.017946645566762273,-1.6426273846357096,1.8179634480918971,0.0772076147059984,-1.0119249,-29.407715,108.442894,88.566246,-0.0069764415,4.9822617,0.006891435,0.48816964285714287,2.25,0.1975212860205102,0.7341191917760448,0.2357753815951089
491.7776,10901,6460,0.4137298650859959,-2.0812041031513266,2.1735217504618194,0.5658120323703814,2.0858056640971658e-17,-8.3145799696842,4.877433585788748,0.9999940071117972,0.04510336910449599,-2.1750676171915506,1.9384893846409446,0.061106112598163134,-1.2175599,-26.246456,102.06163,29.901148,-0.0065533146,4.9813194,0.006297427,0.48816964285714287,2.25,0.1241134510659998,0.7812083127293079,0.42845455835033774
537.48334,8245,6480,0.6625114810632861,-2.2801646183576474,2.3565355408623643,0.7376579241843639,1.2065007035344333e-17,-6.734699997560977,6.6615104495882544,0.9999952725565291,0.009329280447642337,-2.113677737308985,1.7517322409008156,0.06396873880482774,-0.06340343,-27.170826,114.019264,76.7739,-0.006290905,4.951993,0.0061732093,0.48816964285714287,2.25,0.20031150953759028,0.7311109176516746,0.2530240117317536
427.30225,11289,6500,0.36349276021866245,-1.6239858830458431,2.221233536750036,0.5098426349280822,1.258823165488706e-17,-7.482412694491363,5.742055682083102,0.9999944025103285,0.04712694043612321,-1.4635883551747422,1.6663706513036307,0.0636262253796365,-0.08205532,-29.638554,143.4383,52.23279,-0.00561738,4.95391,0.006144549,0.48816964285714287,2.25,0.09423920843735467,0.8156758433040778,0.33889607543959666
438.98334,11231,6520,0.4014530683778865,-1.6097955341686385,2.0615509111317705,0.4336872483086248,-4.4286342714991555e-18,-6.858912350749303,8.07181494304793,0.9999945512733244,0.03898281273113968,-1.6574672808574058,1.5712669042752203,0.06103642592768012,-1.4769531,-28.143831,100.814735,34.82853,-0.00981957,4.9537897,0.010169214,0.48816964285714287,2.25,0.08970720058520719,0.7932943638897476,0.26109045611290504
457.8443,9258,6540,0.4666725802571398,-1.5038676972687244,2.3545399181413558,0.5482932810781085,6.907414800000974e-18,-6.810957073664848,6.81297828801161,0.9999947191742998,0.045211573837317144,-1.6598859288343921,1.3518836923372042,0.06676347129001221,-0.49603257,-30.783789,87.23056,54.44218,-0.010361062,4.985052,0.012834632,0.48816964285714287,2.25,0.13929299581925994,0.7470528406344781,0.17990703991715973
389.38214,9838,6560,0.34901452656359977,-2.263844079424578,2.0603737068897097,0.5468715305100914,-2.8889722942065467e-18,-7.486449942985411,4.826556728082139,0.9999936225408773,0.05059112435241085,-2.270137743163063,1.5095932293878178,0.06069212986230459,-1.3212891,-28.414696,113.589134,36.630302,-0.004219193,4.930521,0.0049049025,0.3254464285714286,2.25,0.14384056048325883,0.7424692188290309,0.36770345708313
372.99323,10825,6580,0.2995820802365786,-1.8797729906993996,1.9603831614449159,0.5143943809582413,-1.5753372432556494e-17,-7.499818518345057,6.108326915596901,0.9999939241696157,0.03695221610815131,-2.1972424444932717,1.182834021409553,0.06618160871938947,-1.8094679,-28.443378,47.345554,28.826477,-0.006257818,4.9173174,0.013242785,0.3254464285714286,2.25,0.09482044613546432,0.8158747790330485,0.27963595888142956
488.1634,11160,6600,0.45982657720737685,-1.5,2.0600657924292873,0.4478195696764908,-3.565447419584732e-17,-5.224969669113197,6.983333500421644,0.9999945318649964,0.03384194831827166,-1.8690862020315568,1.451177979046858,0.06210956906152308,-1.162103,-28.736708,91.78386,35.95861,-0.009329273,4.936385,0.015856618,0.3254464285714286,2.25,0.07165633769980234,0.8451834303102457,0.3056036157555857
469.4173,8512,6620,0.5860368685064773,-1.568837187227154,2.387495596963523,0.4873772644959873,0.0,-6.012976946747141,5.040810471072916,0.9999949733773782,0.018274934825699325,-1.3335927105940926,1.5192294991327064,0.0684187757571549,0.07813277,-30.71491,94.61475,60.151146,-0.011872753,4.9736814,0.01958283,0.3254464285714286,2.25,0.15502446986594065,0.6878408078137801,0.1556121852046669
500.8322,10291,6640,0.5318917848606908,-1.564392080352889,1.940684136958493,0.44395757329124425,5.5236049811299205e-18,-7.416896354838347,5.27173115169134,0.9999936803863905,0.0347944293942514,-1.7015417986777155,1.402581682848956,0.0668331410783645,-1.019158,-29.403206,91.32611,40.434948,-0.0061667287,4.950596,0.012717883,0.3254464285714286,2.25,0.09306700611680879,0.7903695959940956,0.35396251397646583
463.91187,14890,6660,0.30889958105363646,-1.7477109394080437,1.9199464742167587,0.3636762466419036,3.8175566729891215e-18,-9.552513358040258,5.390809253837919,0.9999924477978812,0.06279893227495789,-2.190625828367863,1.5666085364032738,0.060713652475777896,-1.3328704,-28.473238,60.88593,25.51697,-0.0048499363,4.958125,0.0063512716,0.3254464285714286,2.25,0.05943625194258561,0.8371143436569586,0.33312506947515785
346.43448,10184,6680,0.2773477351098207,-1.828205873284029,2.076867177743089,0.4583159398929799,3.34898382919136e-17,-6.6756669397143735,5.278893712733068,0.9999945730585637,0.04136726183915977,-1.5965091996884417,1.893110201759508,0.0671065175794156,-1.4744027,-29.528482,92.941505,40.849335,-0.0050263624,4.9228406,0.0114582535,0.3254464285714286,2.25,0.1109347346864488,0.7594365089737267,-0.08899385851929709
446.51675,15232,6700,0.2724489319065297,-1.5,2.0553177921935633,0.30651833885730684,-1.3061447348531253e-17,-7.048550823874251,12.330915904642978,0.9999925351338214,0.06859285087858438,-1.6259108204906432,1.8660436781243648,0.053189514935749714,-1.096992,-27.241442,75.33744,28.847965,-0.018192625,4.8911457,0.01703015,0.3254464285714286,2.25,0.049561126771507924,0.8434126738649117,0.4612361964158209
555.95374,9337,6720,0.6837615852299642,-1.5443512584111283,2.036297962977354,0.44875873123599247,3.6527847613242805e-17,-6.69278059984209,5.846601407368271,0.9999941731935019,0.017365783315882757,-1.547861344205556,0.9990000000000008,0.06689434641473445,-1.3271154,-30.143745,24.912182,32.64636,-0.008985855,4.955491,0.020483032,0.48816964285714287,2.25,0.0966801641061666,0.7847179266861464,0.327358332342748
420.1351,11744,6740,0.3173275182695782,-1.8646684512126193,1.968682614794749,0.48291141411815824,9.680418743325615e-18,-9.404656950960378,8.724012818035263,0.9999922021687679,0.05273664936957765,-2.332008760383699,1.1924080918026272,0.05977680846178646,-0.32424462,-28.401772,61.5754,31.228199,-0.0059820805,4.9597893,0.0054851486,0.48816964285714287,2.25,0.06586928876928094,0.8644603635509206,0.5882011670192722
469.88852,13380,6760,0.36461007032132503,-1.5156236461549997,2.0560088672431824,0.3873767466445105,-2.5490322359106733e-17,-11.57839897783374,6.0408910617094955,0.9999911652051333,0.05497327459377243,-2.079542015834596,1.4454953195711795,0.0589266558117583,-0.7701004,-29.639175,31.325462,29.418438,-0.0040019806,4.962883,0.0040973173,0.3254464285714286,2.25,0.051553070127628366,0.8673059795839613,0.6871181614639351
481.2111,10265,6780,0.4492682145378679,-1.5,2.2747138034418874,0.5077890444846366,1.3843989006528986e-17,-7.065917500178819,4.870847528401246,0.9999936651042167,0.030273528664401878,-1.5072042674183885,1.2890171384220026,0.06140171281210163,-1.0411171,-29.554285,40.91704,32.515663,-0.03833831,5.045745,0.040468518,0.48816964285714287,2.25,0.08703658899590755,0.8286097264736993,0.4726550555672263
394.0571,11971,6800,0.30527974875372116,-2.1888842358098706,1.9798962300149554,0.41450714523437676,-9.496853873662687e-18,-7.652104035160591,5.687299253269474,0.9999938386475912,0.046610922887072886,-2.19008583761217,1.1592315280430148,0.060043858092951985,-1.6938136,-33.30261,45.662704,38.849937,-0.004649196,5.18277,0.0069313524,0.48816964285714287,2.25,0.1214888471236476,0.7130483145290896,0.24187061564328394
434.28424,7493,6820,0.5851454471678056,-1.5202816914021968,2.219840047493995,0.5848546094239877,1.5172405941761115e-17,-8.888923656128565,4.674899803786541,0.9999946495070138,0.01223519172850968,-2.2896120809168345,1.17042103020801,0.06353990885102861,-1.8423146,-28.962563,28.39154,45.87864,-0.00680864,5.197504,0.0074805142,0.48816964285714287,2.25,0.15581309332844231,0.7340750641102944,0.4276550042324788
323.0209,7608,6840,0.4191267594590024,-1.5637147694109206,2.0540220658794355,0.5400320661879875,-3.735766223764985e-18,-7.119891177803835,4.475690274969448,0.999994922437844,0.03012028916491616,-2.194404673196723,1.2964117711857257,0.07038138651425445,-1.3204489,-30.568027,46.33902,45.132782,-0.008011932,5.216153,0.006580351,0.48816964285714287,2.25,0.0887227270379691,0.8365607190380295,0.3700621198547308
333.1364,5658,6860,0.616840970485439,-1.522802194878459,2.400968194070918,0.6695825652926944,-1.004655688596819e-17,-6.940810507376427,4.497588629823402,0.999994702685195,0.02038283398927462,-2.5503720665216316,1.642228317586033,0.08442904724483342,-2.784511,-33.250595,80.15545,53.967148,-0.014674285,5.1547637,0.014174653,0.48816964285714287,2.25,0.09720138306961687,0.8549743469596807,0.38689049194321357
473.6557,6978,6880,0.7461677224099287,-1.72619689707829,2.0878334673785695,0.44236412257328755,-1.4255658212441104e-17,-6.101269128287876,6.40228946632949,0.9999952950478737,0.015398550731714046,-2.220954588747063,0.9990000000000008,0.07278349613446845,-3.0823855,-29.008354,49.6074,47.986027,-0.022609735,5.2663994,0.020643685,0.7322544642857143,2.25,0.13431498629686436,0.6968521670444563,-0.1690801101406445
348.01508,9472,6900,0.3346647028263871,-1.9563560878225297,2.2220938684942233,0.3919614035872435,6.00120553851436e-18,-10.935961086005758,4.686304141129339,0.9999938500047167,0.06925842452587772,-2.503538709563738,1.58857414568808,0.06711886159578556,-2.3402505,-34.999264,76.32108,47.95022,-0.0071102954,5.3545656,0.005833796,0.7322544642857143,2.25,0.057240336605368626,0.8540000305958179,0.21557896941508292
359.15726,6843,6920,0.5015351843780143,-1.524742551445961,2.2229649299505434,0.5953383711347059,-1.6613596042907502e-17,-6.76818198908807,4.912400221441099,0.9999951358106118,0.04103430245427408,-2.451556089277998,1.376218338207274,0.07420643726322491,-1.9707774,-33.23974,43.72425,61.958527,-0.0054168026,5.365575,0.0040311753,0.48816964285714287,2.25,0.1564177286010708,0.7373438891087745,0.165586455961111
456.17242,7306,6940,0.7001519892720571,-1.5035735866365953,2.0601221384501525,0.4077139178629892,-3.890187439146456e-18,-6.745848443782061,6.669968554316974,0.9999942655778621,0.0289151511270028,-2.2951597318604637,1.0515849107170412,0.0666907638799403,-2.334072,-32.62986,63.68916,45.819256,-0.007500546,5.3677273,0.007736538,0.48816964285714287,2.25,0.08883549511249701,0.7821389867458363,0.26100227644231366
365.81253,8745,6960,0.4084355596248189,-1.5,2.1530341253077774,0.43054112783107495,-1.3000210145410638e-17,-8.122329639532666,5.760417144543496,0.9999946216676298,0.04840238324129306,-2.6038070821815094,1.3056089233647101,0.0667797688750727,-0.282217,-35.467037,55.728207,95.21257,-0.013973705,5.3247223,0.012878521,0.48816964285714287,2.25,0.06841062291231567,0.8424851400026366,0.2887147813747317
315.0589,8224,6980,0.3550736253164336,-1.5357904941848268,2.1490910660947997,0.43818254592706296,5.3567180954676814e-17,-7.757264957825799,6.576863685536532,0.999993843153036,0.05638332619963553,-2.3022307080716486,1.627466046345177,0.06955868942793611,-0.34222633,-32.505173,95.72088,74.633415,-0.009181111,5.3964148,0.009428425,0.48816964285714287,2.25,0.11558038781086481,0.7364411305678584,0.37519246540956563
305.82678,6837,7000,0.41323304806608824,-1.5837152103692294,2.203759738980671,0.5413619174540979,8.31408788369285e-18,-6.777913337804166,5.614186089927542,0.9999942621757035,0.038718991906230425,-1.9932797505443716,1.0627238673554726,0.0665972460844059,-0.9106849,-37.803696,42.469376,68.74666,-0.0094025,5.4252577,0.008906486,0.48816964285714287,2.25,0.21847255525650405,0.599050509708358,0.33756977953006995
387.3167,5627,7020,0.745888015597011,-1.6528580960568116,2.112091528819212,0.5590216470476296,-4.5458572040809677e-17,-6.892674291238639,4.859912309359306,0.9999948569169369,0.01564307356233652,-3.0275613572624813,1.9375856841652068,0.07203847384381531,-2.624117,-34.29537,115.92678,71.58948,-0.009586111,5.4445505,0.013187074,0.48816964285714287,2.25,0.15143920911692688,0.754206968717131,0.29160243704343836
181.5324,8307,7040,0.16230406506608624,-1.631163322326907,2.0622288723777165,0.35189242960777456,8.553542021910439e-18,-6.754687031159198,5.640134821514086,0.9999946300726205,0.08776339175040798,-2.684568281055228,1.3318825915500478,0.06601129800209352,-1.9383945,-36.894638,47.280422,46.65876,-0.005836118,5.5124493,0.00668967,0.48816964285714287,2.25,0.09851472910384011,0.7279260560671965,0.05532373011563063
271.57376,7494,7060,0.38283579769455234,-1.6858795859995046,2.0553045014759515,0.45705957747620524,-5.688893000481186e-18,-7.3901166948964665,6.805270749391657,0.9999942580604172,0.060668857127074344,-2.78890609921942,1.0049188104044633,0.06491473348128371,-2.3700304,-35.417637,63.958153,62.628105,-0.013684631,5.504776,0.014934415,0.48816964285714287,2.25,0.06975602191222544,0.8500987606777332,0.35047973316005454
436.59503,10229,7080,0.39945632800506176,-1.566081840888288,2.2174540620444687,0.4229175360327785,1.111416929529925e-17,-8.813874022130744,6.655986200169391,0.9999938347146892,0.06715034465091108,-2.6176820377057517,1.3558906043183478,0.05698746001247553,-0.37387043,-29.975788,79.458244,79.65998,-0.0047188215,5.4859676,0.005124608,0.48816964285714287,2.25,0.07659679577865795,0.8226741911500821,0.2944180547278372
487.8231,8861,7100,0.5891776497827497,-1.523483393512706,2.136409960950273,0.4419719338652364,-1.4433776372510782e-17,-6.608398440144776,6.298115507097686,0.9999940193164443,0.05508328557100517,-1.817914657316409,1.0456909352109383,0.059898622251284506,-1.7532849,-32.4749,74.790665,64.600876,-0.006286789,5.4138646,0.009055169,0.48816964285714287,2.25,0.1300537340774301,0.7060587049960684,0.23947586766799844
318.75177,8854,7120,0.3527005324773635,-1.5647182657010927,2.1853695217593856,0.4485563657600216,-9.630125174069575e-18,-7.369590282321219,8.10405790258085,0.9999940575672392,0.058508653584735906,-2.4447948156439065,1.2406231199331836,0.06243590499937609,-1.8458284,-32.4182,77.036736,59.111233,-0.005336046,5.436447,0.007263837,0.48816964285714287,2.25,0.11871619737312854,0.7464065575336447,0.26921196173509865
344.08197,12411,7140,0.22169349561021887,-2.553796530672454,2.2780821044760358,0.34166951247748595,-1.3740251114529373e-17,-8.361737283330175,5.51022125759013,0.9999930137208208,0.08084494856748917,-2.49840622613478,1.7566029751302488,0.05422517841636207,-1.9337972,-33.3816,119.23443,73.02516,-0.0077949525,5.3959846,0.0063945577,0.48816964285714287,2.25,0.06286291343116603,0.8160383261437252,0.31620818389060024
349.20517,11929,7160,0.22693006512034455,-1.5100860759197723,2.2778438527854368,0.34904620815374693,-9.53029069675715e-18,-8.369909680530219,6.212012711785879,0.9999931553106993,0.07591227845560748,-2.199627358089926,1.1079458322743791,0.057386021129433015,-0.37702855,-31.694118,82.68695,92.59771,-0.0038989983,5.4016924,0.003848806,0.3254464285714286,2.25,0.07476863593120651,0.7858883546276789,0.32950439788288044
352.74432,9209,7180,0.3428859502003898,-1.6846927415972677,2.0862509979381842,0.4362057870031672,4.320815854334413e-17,-8.825070853660094,6.883669805380252,0.9999931508202164,0.05237045111441925,-2.167431435750597,0.9990000000000008,0.06331209998425075,-1.4769961,-34.680054,55.13143,70.00591,-0.0066810814,5.390606,0.0064699985,0.3254464285714286,2.25,0.07181275853400812,0.8361902892337129,0.4824779296777645
