721.3497,9143,8780,0.8274576585879313,-0.030659430795474934,2.9039904220042896,0.781040385833527,9.325727692356121e-18,-4.70093310387371,6.8382657212575,0.9999927888317719,0.051900518284456264,-1.0861419392563427,1.1162859999516421,0.07626908231185633,-1.0417223,-14.725697,14.696219,10.981765,0.19776279,3.6703367,0.011805146,0.4444444444444444,1.0,0.0385910731888453,0.9509012536280319,0.760949815429987
540.8815,14080,8800,0.3572508012054015,-2.052521179659465,2.665998160992686,0.47967779088928786,2.0185873175002847e-17,-13.271264546769878,9.99179368510521,0.9999914309469388,0.08497775860870749,-1.5382951464019425,0.9990000000000008,0.05602893637469451,-1.074825,-34.95007,14.063276,9.013372,0.19719322,3.6805897,0.0067188167,0.4444444444444444,1.0,0.06359598578695348,0.8777399132781416,0.3748678228740039
647.819,13012,8820,0.4668487214674484,-0.03134162566261371,2.932855970735836,0.54288452189627,0.0,-7.646811721817578,9.725946273609585,0.9999860500291294,0.08369596546740808,-1.0474543890824133,1.0289066376388676,0.05728627286619308,-1.215492,-15.932615,13.176843,8.335104,0.17783281,3.6771886,0.0050065345,0.4444444444444444,1.0,0.037478004425037674,0.9321911811985832,0.8942461780138053
684.204,11551,8840,0.6206067352348656,-0.03282456896072997,2.7947171756998332,0.6126324418616812,1.107243463222388e-17,-5.831436971817115,9.188942856905493,0.9999891771296415,0.07347488576788899,-1.0890190644282087,0.9990000000000008,0.06451896869463397,-0.924365,-14.820579,13.918684,9.011468,0.21188582,3.6693625,0.0020447064,0.2962962962962963,1.0,0.031235150128950395,0.9491280871013509,0.8469223324961695
627.6593,11763,8860,0.5233560755365354,-1.5361063484370319,2.8857625727722866,0.6173526532850169,4.832391299907168e-18,-10.646186451370092,7.020790198683757,0.9999878310310992,0.07289664383190146,-1.0627175782014944,0.9990000000000008,0.061515127012709524,-1.2310807,-14.473702,14.018194,9.115296,0.20267609,3.6648836,0.0023916997,0.19753086419753085,1.0,0.05164139836351922,0.9164632915199292,0.8214019412676016
758.82306,7810,8880,1.0380008825927207,-0.02677621351203666,3.0420632500317315,0.6103895060354863,0.0,-5.846943738762871,6.038639475303444,0.999989575654262,0.03970412998545025,-1.1574856308948935,1.108479461623665,0.07455876314993322,-0.8196776,-14.629604,14.863562,10.874165,0.244368,3.6603346,0.018817632,0.19753086419753085,1.0,0.052347951669138804,0.9212930615368214,0.8446175719544384
696.329,11216,8900,0.6628002955677793,-0.02957829207979803,2.846437002324414,0.5937471253512091,6.335081452925287e-18,-6.351521485224937,8.863225942545569,0.9999865165992771,0.0703466839990665,-1.198228596858557,1.3188565926469629,0.06566757008730924,-0.9533009,-14.860861,14.6108,9.226549,0.21831538,3.6664662,0.009500728,0.19753086419753085,1.0,0.04291213060154924,0.9290983274007046,0.8782479112568944
673.6226,10471,8920,0.6461830303435134,-1.5,2.9641905608082255,0.6982582101253086,-1.6285957079784553e-17,-11.555960732448513,9.166250084370871,0.9999876374273944,0.06464094527455903,-1.2275264480059827,1.3327196408139144,0.07062352597689706,-1.1081406,-16.633804,14.999584,9.826214,0.21042112,3.656374,0.0067047463,0.19753086419753085,1.0,0.051309992483765,0.926934275487168,0.8745966750885628
645.8965,10594,8940,0.5918862350894863,-1.5570508251145279,3.0280689496320665,0.7578678404073865,-1.0731247661092696e-17,-9.116872743191953,7.7674038181129,0.9999899663446895,0.056300919891336954,-1.0804427528061928,1.005517695548006,0.07072399372581484,-0.5425353,-15.431056,20.055798,10.896288,0.20100582,3.6522713,0.021020891,0.2962962962962963,1.0,0.06701046936825221,0.9119087247561448,0.7621331012579653
638.6256,13131,8960,0.4781752486358481,-0.032739151289571555,2.8081166938430417,0.5554887775295192,1.8398029865085222e-17,-5.934529920745025,7.742299753325284,0.9999854310678652,0.08258305385091841,-0.9866415420754978,0.9990000000000008,0.05813004539218092,-1.0477084,-14.802389,14.647173,7.8118963,0.1827216,3.6622148,0.008148288,0.2962962962962963,1.0,0.03190287988573146,0.942574665206434,0.8948429736899818
713.90845,9419,8980,0.7629813823298769,-0.03799427649827915,3.010775553232118,0.7079411912946478,0.0,-4.660769856164219,7.998670522276494,0.9999894059682363,0.06003598769425215,-1.13162230716043,1.0979364215765115,0.06867840597246401,-0.43132895,-14.311185,12.814914,9.618432,0.22957224,3.6523638,0.010432698,0.2962962962962963,1.0,0.04004840086664653,0.9436915704536999,0.8649438774832857
630.02893,11626,9000,0.5263842785207151,-1.6055838165236935,2.74653113362687,0.6229023286537794,-1.9557343492450718e-17,-7.729778754201359,9.552024523925112,0.9999881258543576,0.07421862798702912,-1.140415998000717,1.0890389913066945,0.06420480550520663,-0.9719467,-15.224419,15.487009,8.851787,0.19906773,3.6493165,0.013236229,0.2962962962962963,1.0,0.050332405009532726,0.9212637588065866,0.7865425463810145
676.4221,10744,9020,0.6505362555302003,-0.0374301094201171,3.0444117464989424,0.7160000906034362,-7.936069275056964e-18,-6.597324116290748,7.709750206687178,0.9999875498913497,0.06728685954649305,-1.2353943249235189,1.272910640436342,0.07217539203246617,-0.96322477,-15.715892,15.659077,9.854107,0.19973369,3.637496,0.010140612,0.2962962962962963,1.0,0.035441644857055886,0.9505151627065189,0.9041472532696356
651.2006,12086,9040,0.5223701952346406,-0.03563563679924574,2.986476141207504,0.6250126226047686,-9.406489965382759e-18,-6.913586439645439,7.866501967254137,0.9999854489739327,0.07951137050886084,-1.1892736900713237,1.2934349157734373,0.06426006577426012,-1.1192025,-14.097623,12.676117,8.892908,0.18446045,3.6431448,0.0134625975,0.2962962962962963,1.0,0.027904487194407374,0.9563760413106509,0.9199784747898103
692.0538,10379,9060,0.6515404274773201,-0.034999618481191534,3.0782693530245955,0.785978079886522,2.1907088875925624e-17,-5.97317612878985,10.06535932665706,0.9999881780370177,0.07204874804191704,-1.2331003783167884,1.1633614075555045,0.07303694511958167,-1.1969573,-15.024038,13.709183,9.971733,0.19471051,3.6488216,0.021584082,0.4444444444444444,1.0,0.036294342325112514,0.9549853814827262,0.8990210088251631
705.33734,10530,9080,0.6560986989083286,-0.03397076335190378,3.0798097413751195,0.6677783395510378,1.889382393284217e-17,-5.027159743564821,14.191352688926008,0.9999902354507869,0.07391238153011252,-1.2291662515981137,1.3537153698741538,0.06634283589932058,-1.0303285,-15.48844,13.588505,9.407602,0.19151904,3.6763246,0.012302286,0.4444444444444444,1.0,0.03178252239047234,0.9524056897902475,0.8017594385905722
686.91486,9581,9100,0.7075660033610112,-1.5,3.209393721888039,0.7583827311744542,7.416164656717463e-18,-10.249788155428968,7.066236715080877,0.9999891512090954,0.062206576068912355,-1.265820726575359,1.2264922588215277,0.07426865726433599,-0.95578456,-15.000158,16.138716,10.533846,0.2122991,3.6878192,0.007986218,0.4444444444444444,1.0,0.0470257164771788,0.9380368312593558,0.8494835333358
663.17316,12558,9120,0.5115580907445814,-0.4867220817464776,3.1040017659030648,0.6077401463245842,-2.4895588766877218e-17,-7.958224324082813,7.238277910207506,0.9999861679561112,0.07679442108058837,-1.1927328374978303,1.2257221694780256,0.06345494806148509,-0.67771554,-14.0783415,18.23238,10.064384,0.21894366,3.7099874,0.010160178,0.4444444444444444,1.0,0.03139038464170143,0.9483501890584493,0.8768666709355782
698.1234,8727,9140,0.8142781472183311,-1.51590918116786,3.035476755545668,0.8560302357883935,-1.9540535875148855e-17,-7.530895151844496,7.526773052979879,0.9999901616372451,0.05813838981349981,-1.1589634797536614,1.199561234676201,0.0819082026981594,-0.8857372,-14.8369465,18.240591,12.152775,0.2005285,3.7163346,0.01598702,0.4444444444444444,1.0,0.0774009357677916,0.9101907656529394,0.8200415961142747
685.2026,8985,9160,0.7204866520286383,-2.012002971425294,3.102030881613709,0.8037630186551415,-1.897943868474391e-17,-9.94102653591796,7.68370300629188,0.9999911093729166,0.06319522725820649,-1.3567263656517141,1.596668969224039,0.080670398202394,-1.2070259,-18.393896,21.107334,12.217123,0.16802235,3.7182775,0.018386306,0.4444444444444444,1.0,0.04046621779371123,0.9497268951952658,0.8446323343699418
640.3249,13898,9180,0.4633904696665703,-0.03612620340394757,3.1410627369022137,0.5634123941617311,8.180086179422653e-18,-6.786541602089218,9.002049844751719,0.9999902177974203,0.08617328720915635,-1.2458016926786672,1.329651676740856,0.06424897201151748,-1.0740342,-14.302507,20.791115,10.756777,0.2100107,3.702213,0.0076421737,0.4444444444444444,1.0,0.02841216873907289,0.9499400942050908,0.7929257000130303
657.89844,12530,9200,0.5083052933789334,-0.03810625004869245,3.1151107732057484,0.6122331848276017,-4.536585703177016e-18,-6.40578942971527,7.801945559042184,0.9999885866914303,0.08375710048193172,-1.124440216422568,1.0989325557888319,0.06306364996311083,-1.1969367,-15.889718,18.799198,10.328191,0.21622393,3.7152433,0.006590637,0.4444444444444444,1.0,0.027011297831282338,0.9558860129999667,0.8001828632682806
552.1025,11814,9220,0.41505473900394707,-2.0569274438215626,3.17833719246456,0.6871126827996437,-1.443459087374505e-17,-11.081468935392378,11.470654998550213,0.9999905672649753,0.08100050993534337,-1.2870311420761726,1.35663670561873,0.07312644671478533,-1.105161,-17.69861,19.358856,11.175629,0.14903808,3.7109342,0.019889219,0.4444444444444444,1.0,0.04289154377021611,0.937810954940914,0.78798667378586
700.6378,9770,9240,0.701473824265039,-0.042509167743024774,3.0045286908887774,0.7611134761748335,1.1636319111731425e-17,-6.170561092812766,8.016681353765243,0.9999886450336969,0.06957553258012991,-1.144214212512907,1.0710477429593617,0.068677231683208,-0.58417916,-14.902128,15.258067,9.993055,0.20959058,3.7102427,0.005024317,0.4444444444444444,1.0,0.034264323742350764,0.9550212838604875,0.9039871108238404
672.3215,11234,9260,0.5871323233882706,-0.038989258025501176,3.277137731553832,0.7463367689079146,2.529972354495639e-17,-3.8103498017832678,8.929102041036533,0.9999894777310993,0.0746425873054072,-1.2063087097970764,1.1615345974842821,0.0702323321784085,-0.99226505,-15.024568,14.586156,10.418891,0.20724615,3.702237,0.015518232,0.4444444444444444,1.0,0.030299145416796115,0.959445131148072,0.8513426260724526
680.73254,10873,9280,0.6200193155218503,-0.457371466781787,2.918683652365005,0.7374713868324757,1.0455885010725286e-17,-7.360555425206382,5.685690193384757,0.9999921869761601,0.06697903217862981,-1.1425606986213197,0.9990000000000008,0.06954344601182151,-0.27932054,-14.583567,18.44078,13.037369,0.17460158,3.6932044,0.017814718,0.4444444444444444,1.0,0.043419097358229124,0.9412904137700122,0.8185001565052855
665.18475,12081,9300,0.5209416817022956,-0.03784196196191007,3.014675824877627,0.6600937090220919,-1.41155745867415e-17,-9.76887024457239,7.7155101352965,0.9999862300477403,0.08162220777009878,-1.0676658152007388,0.9990000000000008,0.06063547086878064,-0.99186295,-15.883884,14.458956,8.576508,0.18985906,3.68614,0.010308776,0.4444444444444444,1.0,0.031150802327075486,0.9529035913013478,0.9046152746625867
641.1966,11389,9320,0.5569376738850192,-1.5,3.077684506561254,0.6921833986558825,9.982161534956188e-18,-11.032965109505186,6.317080263989762,0.9999889720244131,0.07383075352745157,-1.4556996540396463,1.0321724667216008,0.0673992815267283,-0.97216064,-19.06707,15.472286,10.210407,0.17093503,3.6917982,0.0062594255,0.4444444444444444,1.0,0.04835555655026084,0.9301716130247187,0.8526331767680871
684.2516,6142,9340,1.0363092029819176,-2.1079674517527054,2.9997829166027246,1.069954977548052,-9.25487119192576e-18,-7.238133439989423,4.350444198555213,0.9999928319317408,0.014519404698499676,-1.3999425838860187,1.789773025823817,0.08714983456180031,0.32943255,-25.881355,20.632092,23.114496,0.2188545,3.689102,0.01990118,0.4444444444444444,1.0,0.14236009497722069,0.8682448853807316,0.7423563159862278
539.6002,12988,9360,0.34234056417935416,-1.568333670337845,2.773889797104861,0.5580991473912003,4.376610629874347e-18,-10.684116489270446,7.926238210585347,0.9999913714220783,0.07898571404023079,-1.1061404926094685,1.0576044988350974,0.059457664796117374,-0.50168157,-19.365017,19.983822,11.977578,0.18984643,3.6986609,0.007226113,0.4444444444444444,1.0,0.05313129143138019,0.9050898232409514,0.7418198822200958
690.9066,10925,9380,0.6125328311444223,-0.040849040256354496,3.130079151282577,0.7480663007961411,0.0,-4.110151245297752,7.915869306883327,0.9999919813625586,0.07568694890316527,-1.2389333006136771,1.112681122689513,0.06802807347203951,-0.80231124,-15.262409,15.520012,10.157868,0.20113216,3.7044687,0.0031142393,0.2962962962962963,1.0,0.06842791944107368,0.9092775767493376,0.7186589377143143
605.9593,9390,9400,0.600720632119043,-1.5714198319149235,2.9895365882902176,0.855057666727081,-1.5134030580619814e-17,-8.085093384928536,5.691961703263361,0.9999921528111926,0.06156023269998931,-1.3054980837572547,1.1535751743100484,0.07565987663903723,-0.7744538,-15.14043,15.732659,11.688665,0.19518876,3.7147381,0.008583976,0.2962962962962963,1.0,0.11649487358622915,0.8649298034819254,0.7499664818716877
694.62134,9730,9420,0.7203439579751898,-0.037139255394203104,2.924705356475599,0.7960082959763057,2.0447272971513675e-17,-6.469826292650351,8.506192452676594,0.9999892964374046,0.06553985258581939,-1.2775305395167174,1.0295519480674167,0.07212456786617845,-0.9040888,-14.808545,19.720934,10.483124,0.20824885,3.7416222,0.008013411,0.2962962962962963,1.0,0.04390260320018719,0.948167294548747,0.8965914242496335
639.4855,12294,9440,0.4822201829308492,-0.040338396295543415,3.062295805015977,0.6843915169080571,-1.8494686468458767e-17,-7.150534126849757,10.997919763159919,0.9999885302872268,0.08085560809322391,-1.1357234269954475,0.9990000000000008,0.061427151102132295,-1.1848738,-13.99128,13.649697,8.619903,0.15596075,3.7619424,0.023868639,0.4444444444444444,1.0,0.03226735627226915,0.9532398323277814,0.8897334348103147
614.03937,12547,9460,0.42860967130419303,-1.5174298646079154,3.0256446960734076,0.6523927842334508,-6.795658587009805e-18,-7.632450992676042,14.610191044103988,0.9999903494620345,0.07081775656457918,-1.2603989620742544,1.2076032109698667,0.06594334235324456,-1.1713083,-16.211666,15.507151,10.754892,0.16812663,3.805592,0.0076226643,0.4444444444444444,1.0,0.033621925906789495,0.9484836532952937,0.8290201213058731
725.49774,8351,9480,0.8729663873702843,-0.4195659958996713,3.328814708894484,0.9131906419980638,-1.7016949724825773e-18,-6.140888607726769,8.869648651272717,0.9999910138878914,0.04483054846250987,-1.5088633758286576,1.22180277000046,0.08535439952449717,-0.21779366,-15.304361,20.266539,17.715454,0.22246507,3.8352284,0.01769203,0.4444444444444444,1.0,0.040201965589070264,0.9572423022471127,0.8419628814784008
637.4343,10153,9500,0.6039543629837393,-1.5720117927410249,3.040321010386451,0.8324396361923054,8.398023076057523e-18,-10.622519568498594,8.353098417142874,0.9999916571235994,0.05346632020863751,-1.3650944227704067,1.322397289891342,0.08001572200683499,-0.13776645,-15.907024,19.417492,14.738863,0.18667753,3.8186798,0.009550757,0.4444444444444444,1.0,0.06189328034549163,0.9259098087739589,0.8152127147407068
710.9005,9050,9520,0.787475079811294,-0.43436022494910037,3.1387278444010684,0.8746598555138739,-1.2562081516200666e-17,-7.165010459829296,9.035702415517955,0.9999905487170757,0.053769450072684036,-1.4804160250503045,1.1561446751810822,0.08405310518481371,-0.5574489,-15.848776,17.110056,15.067659,0.22810376,3.8269956,0.006719679,0.4444444444444444,1.0,0.035392868419953004,0.9600777023281123,0.8874776794993473
558.7644,11527,9540,0.4183702895627457,-2.192653592037992,2.9400066599406047,0.6264690929698397,-7.396992130754925e-18,-11.10798053870427,9.391389697051986,0.9999908457358432,0.08514846771992922,-2.0847726028762863,1.9420021165565446,0.06547253811149355,-1.2403581,-27.215307,15.832403,9.956429,0.19244987,3.8479605,0.018425807,0.4444444444444444,1.0,0.04237964767862683,0.933236196473881,0.7435684405468133
618.98157,11047,9560,0.5032264245464686,-1.5,3.2232150868561567,0.6659378317976674,-1.543679339028008e-17,-8.597194778927275,6.310235278831276,0.9999907823073313,0.08055353943075788,-1.617432010945843,1.0854015637717735,0.06607684346314963,-1.4159044,-16.83593,13.957332,9.765392,0.18692395,3.8461146,0.01480493,0.4444444444444444,1.0,0.051426805492989544,0.9227797495335998,0.7274505464643894
389.28445,11121,9580,0.25264606627306746,-2.6093040292295733,3.18921425157753,0.6769366509961512,1.5334075764987325e-17,-8.850670605614646,5.862485540023648,0.9999935437928722,0.071032267288767,-2.4794339267386936,1.7264580280574775,0.07661877373040964,-0.04906917,-52.78166,22.20051,25.367193,0.18936014,3.8568072,0.022247737,0.6666666666666666,1.0,0.11674473089377242,0.8288064464185239,0.578802215039406
567.6459,13084,9600,0.39212812410935016,-1.5,3.203461529464083,0.6458787102848191,4.34449853720636e-18,-4.873027733286249,7.663996633579436,0.9999926773038696,0.07025788763534999,-1.6210270572476515,1.1691431984546339,0.07301383358234102,0.29510385,-14.323402,22.865814,17.775673,0.20598035,3.8621213,0.007400001,0.6666666666666666,1.0,0.04595685771828615,0.9301534569205334,0.7139154938421175
659.47986,8859,9620,0.7089933189042542,-2.3471061270247455,3.1316649397030223,0.9225633862699437,-3.208229984242466e-17,-9.003280593760667,5.305509945431014,0.9999936547655929,0.04715127589155768,-2.059212440666137,1.4414182883223088,0.0876863183256634,-0.6497845,-16.368414,38.03869,19.401552,0.2071838,3.8658357,0.0044240053,0.4444444444444444,1.0,0.06806511040004684,0.9263105251492513,0.6885166691480329
619.8114,9824,9640,0.596898260947092,-1.659756505552279,3.2585059868293014,0.8278196671061703,-4.3396339724761815e-18,-13.942113262595207,9.80501044206393,0.9999924449932178,0.03749562479876259,-2.5278844103146385,1.3122616790344543,0.08601437911681774,1.1597973,-17.291512,21.199112,25.672802,0.20960456,3.8502233,0.018750101,0.4444444444444444,1.0,0.07439380466198083,0.9104145623729449,0.7649802958038623
550.266,11741,9660,0.4057566710193355,-1.7254392197387978,2.931210225676429,0.5980184738403255,-1.2103615292736568e-18,-11.174373545252932,13.53030194587506,0.9999916838214029,0.08031155330210851,-1.5400212247953593,1.5778307586244307,0.0640214195946644,-1.4837219,-25.326958,14.498764,10.584514,0.16665378,3.855915,0.022000166,0.6666666666666666,1.0,0.06039237970304978,0.9010708662738663,0.6946010276812822
583.25195,10965,9680,0.5036402795881373,-2.218115813527733,2.9941384922237875,0.7149052723893455,1.2960195818697678e-17,-7.573154205825921,7.746355248758198,0.9999936639089041,0.047280976412328694,-2.3142254441726497,1.6508331221095418,0.08339180968822328,-0.33295274,-15.04208,24.929035,17.345104,0.19463855,3.881328,0.010902604,0.6666666666666666,1.0,0.06622388775561992,0.9073801322830393,0.650687806614261
607.6303,11661,9700,0.4860494055210604,-1.5406077750830312,3.0912765357224385,0.6789580251350091,-2.437330368785182e-18,-8.450792750066714,6.51413475609849,0.9999922113727939,0.06274563156217666,-1.6046264687786949,1.2764098100790517,0.07647351466835225,0.13143508,-16.857239,21.740519,19.621304,0.21574189,3.8959193,0.0058113723,0.6666666666666666,1.0,0.07131159852792716,0.895108292437736,0.7453012730223668
525.82825,15786,9720,0.2831706958042748,-1.6287800645461283,2.8934225746416122,0.43126065900360666,-3.600875387103004e-18,-12.770469375226668,11.286337952008159,0.9999881989113862,0.08637018848524879,-2.2152480859502135,1.319432005487593,0.06134624576884332,-0.22191647,-17.760239,22.38023,14.504833,0.1718972,3.900961,0.007571954,0.6666666666666666,1.0,0.022589536471946774,0.9479506998735004,0.862081900710482
554.24133,14857,9740,0.30587344394129357,-1.5359603284353465,2.9474736058679345,0.48482516910236334,0.0,-12.078315229485812,9.193676120469526,0.9999890642345315,0.0849492733545754,-1.5669840423445052,1.208468325019481,0.05994975726211368,-0.7806075,-16.960608,22.700737,13.925609,0.15917762,3.8896039,0.0052838214,0.6666666666666666,1.0,0.0324107109751122,0.9331745907691453,0.8323029153065145
564.902,11672,9760,0.4282974450357628,-2.169638618724317,3.068359020161154,0.7263646912229396,-9.740133457986295e-18,-11.198577836265327,7.331132096250186,0.9999916427421723,0.06143768046635717,-1.9224758488241656,1.5333001951074956,0.07876008700979115,0.4108947,-15.743256,25.629673,21.995462,0.19796984,3.873604,0.01186704,0.6666666666666666,1.0,0.05144730549139511,0.9291778662417018,0.7765559948236763
614.6818,12882,9780,0.45585364319729943,-1.5,3.0549759701426358,0.5489388896943985,0.0,-8.71914462358187,6.992598499729304,0.99999088426642,0.07256103529492472,-1.761996495132868,1.2531047219195033,0.06593235996611188,-0.4874832,-18.218672,19.623035,13.263899,0.18358964,3.8756182,0.0071423086,0.6666666666666666,1.0,0.035884321082461194,0.93465699213593,0.7992177640048652
545.79736,13292,9800,0.34484864616812905,-2.0616226063270657,2.760844825491964,0.5833473104220793,1.2829540820224499e-17,-10.69493486576443,8.337144980707956,0.9999894560722848,0.068473294288752,-2.059182380115356,1.067471589342298,0.06680641773645118,-0.11675091,-18.496922,22.111761,17.89122,0.18128052,3.88159,0.009587966,0.6666666666666666,1.0,0.037151235674613044,0.9363941499719735,0.8131371952458659
504.23407,12623,9820,0.3430859341172389,-1.602214225896556,2.933670621573459,0.5807887098304705,0.0,-9.475464593348276,6.322306040300309,0.9999913046124598,0.05716968491406998,-1.6503750370136379,1.1642538080967892,0.07065535651191206,0.27475196,-16.667082,22.384083,19.40059,0.18921651,3.8774815,0.008746752,0.6666666666666666,1.0,0.0583820283057824,0.8995118916233623,0.7302296238820015
509.4964,13217,9840,0.32691171077138853,-1.5,3.0445484145433284,0.521377594379964,8.601561452796855e-18,-7.6693177867635445,6.811044428201649,0.9999899420783516,0.07716921267760385,-1.7486425262131389,1.1839914342315156,0.06550361026312677,-0.19260699,-16.191917,23.426208,16.708954,0.16985476,3.879052,0.013254876,0.6666666666666666,1.0,0.052291027319716896,0.8997384317706514,0.7790666156895133
582.6653,11480,9860,0.45449885911271337,-1.5263279264497611,3.0249278343404775,0.6736133423796934,-2.475758661185018e-18,-9.837879183736785,10.327057649999011,0.9999919251773439,0.07532913612581647,-1.5938473375276216,1.1707368485632772,0.07179409592092899,-0.25169542,-16.685432,20.600643,16.976276,0.16261491,3.8987122,0.022951463,1.0,1.0,0.05679878287810193,0.9171810458927894,0.777337236377685
540.67145,12962,9880,0.4033712502477013,-2.739427800653947,3.173823965130208,0.6085116686119616,4.3853895124832596e-18,-10.454961187904974,9.865600563726131,0.9999930052248499,0.07815806564329879,-2.1621116810828487,1.8672061458525249,0.0788201512068561,-0.8456257,-16.89059,24.678919,13.87018,0.16059746,3.8962517,0.005410102,1.0,1.0,0.0344347211642506,0.9444871452931369,0.713821472539295
572.7299,12058,9900,0.41186369812837187,-1.5245459925960236,3.25422230577134,0.6108598770590636,0.0,-10.673613117713423,9.121200704785307,0.9999920124711155,0.08665251267456626,-1.599287402983691,1.2347460345323655,0.06557578190905114,-1.2608383,-17.000683,16.57203,9.32488,0.13936824,3.874312,0.007253484,1.0,1.0,0.058535724356996034,0.9042593905229523,0.7147569116464769
612.5261,11376,9920,0.5009704248439475,-1.5,3.245810989320511,0.6767147534492001,9.9935687167384e-18,-8.048104951848767,10.707899631600094,0.9999912948943785,0.07801670097364526,-1.485639291804583,1.2350208623442407,0.06941754735183767,-1.1085676,-15.252626,17.312435,10.139129,0.18149345,3.8702834,0.0030601444,0.6666666666666666,1.0,0.07120613377105112,0.8948589834663147,0.7877604208143999
638.2262,10858,9940,0.5439488604172721,-1.5,3.1829042670542003,0.766018188053648,2.4867032564822074e-17,-6.802016557339746,9.663340022615927,0.99999156741451,0.07187671204575609,-1.4275834975973416,1.566653276165819,0.0769349839899131,-0.5073005,-14.640803,22.841711,14.110653,0.1846731,3.873352,0.011391369,0.6666666666666666,1.0,0.05466880955290341,0.9291883089029184,0.8002629323402557
705.6597,9480,9960,0.7378831772897414,-0.03620039153811572,3.1751809553728054,0.8355739270255801,0.0,-5.258514053202974,7.8933917161676,0.9999902574690588,0.06620495002753343,-1.6708796692260675,1.351617946255478,0.08506311376907835,-1.3714939,-16.017647,16.972818,12.640462,0.22507721,3.8801036,0.0052682934,0.6666666666666666,1.0,0.037867562882086626,0.954962501334924,0.8806427307418212
552.62067,10052,9980,0.4959782851227102,-2.722095657064084,3.1662751294671034,0.8405592860416031,1.9792276762119782e-17,-8.841135529417283,6.002081901420864,0.9999931120004415,0.05577002425097948,-2.433884552590508,1.218893344997664,0.08494869496620623,-0.096528135,-55.500134,19.907345,17.835484,0.18648088,3.8968878,0.0077959085,0.6666666666666666,1.0,0.11537666618397083,0.8631945278376104,0.6654346211309576
619.92554,14145,10000,0.4012564306328092,-0.035283076165175745,3.24066781969646,0.5769731890876586,-8.037245508774551e-18,-7.753506933187698,17.165846334271443,0.9999877744316266,0.09205126414069228,-1.4599136034968345,1.2572909114831385,0.06167452680670303,-1.1200126,-15.661867,17.54627,9.129826,0.15783557,3.8907647,0.002772884,0.4444444444444444,1.0,0.02210618203451855,0.961830833040807,0.8991807042718454
585.274,13556,10020,0.37423245747307377,-1.5032020195573568,3.17959444834712,0.5708093179323479,-6.289844223311598e-18,-10.565061661363261,13.059627757143033,0.9999897188926294,0.08023659230854575,-1.6604289408388824,1.5689689955840633,0.06821622535386555,-0.51908684,-19.107212,20.67435,15.739461,0.16326334,3.8851757,0.003823517,0.2962962962962963,1.0,0.044240673051569625,0.9225458816373443,0.8136813087634257
689.5067,9262,10040,0.7350331063855619,-1.5036646009609103,3.2347704245828446,0.8425154963907121,-6.44413623449022e-17,-7.301053338586388,6.375659652475545,0.9999911933975452,0.0665131591178818,-1.589253512598372,1.356074609976806,0.0858543351354491,-1.3903115,-15.535133,16.530739,12.484193,0.21685314,3.8715227,0.018956969,0.2962962962962963,1.0,0.06094008000941803,0.9279796020939634,0.7778372436275167
502.90485,13808,10060,0.2962304070576186,-1.5446055608987808,3.174920758690821,0.5661805112357148,8.233403658865587e-18,-11.585356081935558,7.480609059555309,0.9999893179023858,0.08548286572742281,-1.6780120495845194,1.4340203089168948,0.06913727312771606,-1.14942,-16.045528,18.663383,10.934323,0.17922023,3.8603115,0.0055687698,0.2962962962962963,1.0,0.060635469792953846,0.8931349623379113,0.7928584393098617
561.4622,12095,10080,0.42455373662880896,-1.577848106920719,3.2343289440856573,0.6299008621242308,1.1749363137827204e-17,-13.388108561662902,6.4049718942658975,0.9999919387556718,0.06623723729494428,-1.8681143218572276,3.3087130196448964,0.07923361059481454,-0.903033,-17.618748,46.124866,14.527573,0.18241449,3.8673396,0.024464402,0.4444444444444444,1.0,0.044793503859531944,0.9297125453741296,0.6664503176690952
572.44354,11815,10100,0.4456647209413478,-1.5361896669408601,3.1537869593963888,0.664830716136432,-9.622246104241729e-18,-9.359731454410005,7.097163292454522,0.9999910684750761,0.06759936396984344,-1.5319251914741872,1.5166886680792402,0.08099155037093769,-0.16280918,-20.106613,19.336548,15.442768,0.1795055,3.86323,0.018804021,0.4444444444444444,1.0,0.047858385949494,0.928029382625059,0.7945164078800284
666.9689,8231,10120,0.7827401465542732,-1.5,3.341761927585225,0.9077482457771033,1.2517154256495508e-17,-7.200702493057228,9.867642896489743,0.9999932991939379,0.042564767675009135,-1.5560512206246262,1.2464853129458833,0.0930697569448784,-0.29053888,-15.371043,19.506462,15.567074,0.21495293,3.8609686,0.01754101,0.4444444444444444,1.0,0.08378012170295582,0.9077481453128662,0.7553865149136338
663.23114,10531,10140,0.6041373973270905,-1.5,3.3054797482107103,0.7526399725831814,-2.1590891220513917e-17,-11.691433381337113,7.881437763110385,0.9999909159912632,0.07591041305699515,-1.6960002685033742,1.1626205589047336,0.07026018926277211,-1.5174694,-15.7048855,15.456797,10.7380085,0.19751194,3.8660998,0.013203019,0.4444444444444444,1.0,0.052830915579810796,0.93006452193915,0.8149789532659476
540.058,11464,10160,0.3923169281280578,-1.5,3.2088491354975144,0.6135391784839711,-9.916856046896024e-18,-10.629320292080669,7.238031972281179,0.9999919209187962,0.07970041101242131,-1.7638671150512237,1.170814430762214,0.06499897325303097,-1.8264648,-17.803505,14.638683,9.931849,0.1726566,3.8820567,0.010495686,0.4444444444444444,1.0,0.07062636960593317,0.8862911273925365,0.7138588736684381
