_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-154.49591,28937,2640,-0.08758173135810975,-0.5,0.0034187036640581435,0.0010991784775362808,2.0380498001896642e-17,-37.07837825082437,33.38898736828104,0.999751313620557,0.030945861743911847,-2.0688996726065727,1.7235710980922596,0.030833875516812534,2.58662,-32.769585,72.34055,15.899103,0.22024871,7.5013857,0.01935444,35.0,0.0877914951989026,5.1005852222773834e-05,0.957490734517121,0.8839646347476969
-154.78001,28926,2660,-0.08811162539773136,-0.5,-0.0001032553700497374,0.0010416506775514436,2.6038003868689284e-17,-46.3361673441529,4.995561609962915,0.999689722343044,0.030080199448767553,-2.1232632194903975,1.7273507200523308,0.029818489575714865,2.5190303,-29.981901,71.68623,15.839918,0.16782337,7.5008135,0.041909963,35.0,0.0877914951989026,4.338307346858057e-05,0.9590094167033291,0.9360261680642638
-159.5612,32000,2680,-0.0855900553563585,-0.13383132502803663,-0.00015346096188295633,0.0004735317650088152,5.3290705182007515e-18,-6.580540088301367,17.472836465374314,0.9996468121042428,0.034960381147685765,-1.7059616782927525,1.7311359532436073,0.028860975949791142,2.3366978,-31.822306,71.46322,14.860222,0.23187146,7.49884,0.040051147,35.0,0.0877914951989026,2.016379339064796e-05,0.9595291027736317,0.8413068241384232
-157.9417,30467,2700,-0.08735680586067228,-0.5,0.00044172290580390836,0.0007705187486117201,-4.384482696783367e-17,-48.44014454106593,12.66416736821246,0.9996288941469482,0.03217026877413926,-2.250433456009106,1.735311487446591,0.030600795096403642,2.5041177,-34.065865,75.32257,16.01393,0.21552655,7.4977694,0.045908324,35.0,0.0877914951989026,3.6133121740149884e-05,0.968944727976351,0.932281685667465
-162.22684,32000,2720,-0.08712097210250949,-0.13643417707162736,0.00017006877584608448,0.000521691050114353,3.552713678800501e-18,-2.9365174794329065,20.394902685445643,0.99988118247623,0.03164283676260378,-1.7143003618914352,1.7393049171034485,0.030764545272384754,2.7183187,-34.203033,76.135506,17.39232,0.14561583,7.4982405,0.04453665,35.0,0.0877914951989026,1.5622615919258315e-05,0.9705800108185814,0.08996370740834758
-163.1973,30473,2740,-0.0906727517221225,-0.5,-0.0001185080036520958,0.0008237631337821905,-1.678832966059371e-17,-28.139121838312903,31.21699921158915,0.9997749274069587,0.02637844429786993,-2.1076932788784255,1.7435375000138145,0.028233980799974034,2.8869863,-31.632156,77.00003,17.55606,0.15662436,7.4982157,0.04427447,35.0,0.0877914951989026,5.6235628983153565e-05,0.9319671206728198,0.790766983776011
-148.40701,24366,2760,-0.09189052626768948,-0.5,0.0005980533393887461,0.002341523271774382,-5.832247687434131e-18,-20.872164468164364,9.255329695803484,0.9998550209324727,0.0306662172743748,-2.140762693593155,1.747424897425062,0.0330639515832167,2.9744341,-34.063282,79.98461,20.244165,0.1302238,7.4977517,0.039937407,35.0,0.0877914951989026,0.00019748183612185603,0.9156977211058475,0.8427132310699194
-159.17014,30447,2780,-0.0875322976662341,-0.5,0.0011386497916785405,0.0007419611380894396,5.134147924827472e-17,-19.843552199069,23.82968304189673,0.9997952919247066,0.030418672215376585,-2.062604770604447,1.7505436727689008,0.030483574542695867,2.9872503,-34.448612,78.83092,19.020735,0.20354348,7.494865,0.01689954,35.0,0.0877914951989026,3.494535216451078e-05,0.953068056202859,0.8049458865648611
-154.71306,25841,2800,-0.09311127679801538,-0.5039639282204591,-0.0001736715348670259,0.0016985483505142568,-1.0998687910840915e-18,-94.96746930581068,13.694104485795528,0.9997974497662776,0.02478104532705672,-2.6429465154231213,1.7544372276176807,0.028048428283713647,3.0655324,-33.4053,79.73679,19.750881,0.13967137,7.4912295,0.041469187,35.0,0.0877914951989026,6.092725481418009e-05,0.9653941254383634,0.9115916042502332
-151.77016,22753,2820,-0.09593229681862875,-0.5305785428494106,0.004119667145844074,0.0026798388134193322,1.9986258993823413e-17,-28.753506082899992,26.68895631575827,0.9998243671760866,0.023909965027257507,-4.514127368359626,1.757591816162997,0.029637199006055832,2.9639447,-34.108673,80.792656,22.935394,0.07923555,7.490117,0.047051977,35.0,0.0877914951989026,0.00019210254955434258,0.9296248940511193,0.9376556495881729
-159.07469,30469,2840,-0.08821469968397774,-0.5,5.7631299569038674e-05,0.0007818509261241462,-4.664037124684763e-18,-36.91539940740756,10.32094627764723,0.9997711424186932,0.03119088835458773,-2.0436866403866847,1.7604609794787276,0.0306729626025678,2.8333066,-34.47854,79.96643,19.096558,0.1348651,7.4908323,0.042039208,35.0,0.0877914951989026,7.466867437954653e-05,0.9229622241414828,0.8399086722993852
-158.4899,30463,2860,-0.08729320534811971,-0.5,-4.1117917135125026e-05,0.0007426677523255218,8.676817703534034e-17,-22.05724560764088,16.22411047892795,0.9998545026085709,0.03604780379311537,-2.073588174939626,1.764294322241473,0.02889363191451251,2.7248282,-35.410847,82.87489,18.14179,0.21293275,7.4946446,0.007171629,35.0,0.0877914951989026,5.498291877271789e-05,0.926000804194554,0.6468333012671016
-161.23605,32000,2880,-0.08659681261223598,-0.1380777045710552,-4.976647687726654e-05,0.0005021660017270007,-8.881784197001253e-18,-6.229861890293119,29.079880485782386,0.9996490533252906,0.03483966572940202,-1.7401638185621153,1.7680927350888287,0.028854926346272975,2.8307333,-35.95139,81.489105,17.636223,0.23611441,7.498373,0.005851461,35.0,0.0877914951989026,3.4045964819081884e-05,0.9509322702747148,0.7204529748228301
-156.12674,28926,2900,-0.08817703418796888,-0.5,0.0015238962119070187,0.001064189306034853,4.9128309186206196e-17,-25.45767071390994,17.497728854488603,0.9998271380708793,0.03392102252596803,-2.086120218306691,1.772061257011132,0.03102011990361575,2.955914,-34.002216,82.58075,19.156866,0.1539771,7.5002966,0.036701318,35.0,0.0877914951989026,7.840686786834375e-05,0.9291769651118291,0.8628857402873378
-161.21036,32000,2920,-0.08681430425382321,-0.12739702465010916,0.00037606784789913947,0.0004803117063472537,2.042810365310288e-17,-5.7762421732134985,18.980750084894357,0.9995869286310438,0.0349367137253678,-1.7289832592429444,1.775569480369302,0.027639201159852057,2.7287514,-34.482403,80.342224,17.321205,0.2588945,7.499851,0.016702129,35.0,0.0877914951989026,1.6730452908881525e-05,0.9667879198528742,0.826891471566209
-157.77771,30457,2940,-0.08688514409863154,-0.5,-0.00012548537051770836,0.0007060689160857911,6.53222464500207e-18,-40.458506061162296,20.73614366644834,0.9996714581732992,0.03568719853330547,-1.997623234486531,1.77937743106834,0.027908210338740892,2.7524068,-34.442963,79.666595,17.604486,0.20038158,7.5009108,0.018950693,35.0,0.0877914951989026,3.163040865234621e-05,0.9569059362240054,0.9210894041907933
-159.36234,32000,2960,-0.08577367311988579,-0.13178934095055744,-0.00014109959010966122,0.0004518202442501704,-5.3734794391857575e-17,-6.917836532310765,31.703157354586157,0.9996246634933545,0.03537848873267676,-1.7592643012658706,1.7829950564031096,0.027185759367045925,2.8316412,-34.577305,82.572426,17.265013,0.2517282,7.5024,0.010710315,35.0,0.0877914951989026,1.5935445376069862e-05,0.9662254044048338,0.770388091742675
-159.21346,32000,2980,-0.08598407934581986,-0.12892172376032526,0.0005125153086589179,0.00047191083801583687,-4.352074256530614e-17,-8.05464995195339,21.281694176779393,0.9996864074443077,0.03460748798009805,-1.3753411426385036,1.7867521658279115,0.028888487010499925,2.9091308,-36.178165,82.22254,17.144909,0.22618786,7.505208,0.010115709,35.0,0.0877914951989026,2.5287024953344414e-05,0.9587131559874962,0.7826642131611201
-155.51028,30490,3000,-0.08598683783805065,-0.5,0.0006628260712276759,0.0008207848836694723,-7.177670141492649e-17,-23.774508106421234,17.744782067163396,0.9997842422042934,0.031792318880414706,-2.132437864046215,1.7904509648892708,0.030902244622661553,3.0140097,-35.839138,82.81152,19.360422,0.16092241,7.5081377,0.01689423,35.0,0.0877914951989026,3.443908824572282e-05,0.9584077703013966,0.8185720905045979
-152.46269,27391,3020,-0.08897601951928066,-0.5,0.0027485458604769907,0.0014219668110667574,4.669332716469571e-18,-32.5042688793049,11.63339491030187,0.9997825915892843,0.030210975948847862,-2.2211880578216037,1.7939723418129288,0.03170013509700032,3.0446067,-34.7263,79.49514,20.103024,0.16566817,7.5084615,0.041028287,35.0,0.0877914951989026,4.4305390637104786e-05,0.9713292419091962,0.8678357736407182
-156.43692,30447,3040,-0.08644498423837498,-0.5,-0.00015880679711699486,0.0007458048170326458,6.067629365705194e-18,-28.755961837632487,14.365838532474001,0.9997893749309278,0.031100883927579717,-2.006984073729858,1.797023740682059,0.030371945124988645,3.0143547,-37.46998,84.20889,19.383812,0.17754886,7.508164,0.045033284,35.0,0.0877914951989026,3.254605832234216e-05,0.9564142164660276,0.8500047204833809
-155.57913,28913,3060,-0.08838760787921711,-0.5,0.00010684911892894889,0.0010284963260836992,-1.9660159395707128e-17,-44.88329005880134,8.55817484946105,0.9997069342513205,0.031917541068972065,-2.007891605940929,1.8004998294277426,0.031472445865594605,3.0425684,-38.055153,84.83753,19.929644,0.16008309,7.506935,0.046242125,35.0,0.0877914951989026,5.697173142602326e-05,0.958059323020425,0.9261262412874238
-159.98557,32000,3080,-0.08612851468704501,-0.13062293966857058,-1.7451877283747308e-05,0.0004515231819041085,-2.4868995751603507e-17,-2.372827833185759,10.85420311882395,0.9998352230564165,0.035903770282627354,-1.7777886557359261,1.803736891688992,0.026776927428434162,2.8710675,-38.32815,86.23459,19.215763,0.15220499,7.505873,0.021322783,35.0,0.0877914951989026,1.3371992252527303e-05,0.9722970460950312,0.4832545579830362
-161.5328,32000,3100,-0.08712276104048741,-0.13537570035781413,-9.137165761785582e-05,0.00045031470746746596,1.5987211554602253e-17,-5.4369962340792455,16.874715172673906,0.9993039465316622,0.036018166445165006,-1.7804562741398982,1.8072544827880153,0.02523194597072638,2.8518517,-39.794827,86.115005,19.679834,0.27003706,7.5083566,0.01967306,35.0,0.0877914951989026,1.1445910529188922e-05,0.9766653283469381,0.9534841663282736
-160.40753,32000,3120,-0.08634252904044361,-0.12375406176792753,0.002258962828559191,0.0005056817562370462,-1.7763568394002505e-17,-6.997895559922524,8.214109550784775,0.9998110512061854,0.03466335207675393,-1.785382108952406,1.8108557612636524,0.02901382541501489,3.0350523,-39.777554,89.10531,20.00648,0.16957773,7.5095234,0.012716832,35.0,0.0877914951989026,1.579332689291765e-05,0.9688842346616607,0.6774850434263864
-156.50931,30432,3140,-0.08621978183944888,-0.5,2.0385487005114555e-05,0.0006765647387017216,1.0273357115353709e-17,-37.13949886714945,37.03036312786803,0.999774991823019,0.03230791980616656,-2.0881119294178814,1.814386039415428,0.030565524654220803,3.223772,-38.768898,89.8031,21.519989,0.13620153,7.508571,0.011433319,35.0,0.0877914951989026,5.9286468296553656e-05,0.9210248224050763,0.8077279590369817
-158.08885,32000,3160,-0.0852513139140151,-0.12976701530731943,0.0009721507796340218,0.0004637184179162698,1.4210854715202004e-17,-2.5844591114532225,9.113090673327566,0.9997364617288145,0.034338169195879745,-1.7920844900840736,1.817602709520569,0.029488629791807424,3.2245586,-39.740875,90.239105,21.52443,0.22534156,7.509198,0.0076714857,35.0,0.0877914951989026,1.6780087589581928e-05,0.9673717147567154,0.6277831285672149
-160.83598,32000,3180,-0.08730831378492435,-0.11642000868432702,0.0012587240405236714,0.0005331569016660872,-2.3092638912203255e-17,-7.745507820433868,68.52546028072237,0.9995102394757739,0.029251336050054283,-1.7957455186190665,1.8211019328088214,0.029671739047902265,3.4145906,-38.968597,89.2297,22.336916,0.24028665,7.50791,0.009888115,35.0,0.0877914951989026,1.763316974311448e-05,0.9726825022016876,0.9458002988222225
-157.7933,27338,3200,-0.09200032780050012,-0.500574449513661,0.0015344311686244791,0.0012727445003768774,-1.1436052517903434e-17,-31.943523923400203,14.584217759518747,0.9998275737947097,0.022153496740760014,-3.1376886338197205,1.82449204493318,0.026907548504326133,3.5639372,-39.476593,92.97444,24.65876,0.10680789,7.5101376,0.050512034,35.0,0.0877914951989026,5.5141316557954355e-05,0.9568746605447607,0.8237511777066564
-155.46718,27410,3220,-0.09059413430101966,-0.5001496534701437,-3.953848863602616e-05,0.0014474420480714543,4.1476409238094135e-18,-32.99597961512314,25.47871648716914,0.9998176276388551,0.026028204006195575,-2.1801150147909083,1.8273882090858748,0.029782577457470656,3.4390879,-40.24636,88.39588,23.94738,0.08672024,7.512146,0.046097625,35.0,0.0877914951989026,9.067574766158796e-05,0.9374132718337878,0.8991108549110666
-154.59062,25825,3240,-0.09302705247502385,-0.5,0.00048144538348424246,0.0016449592112234845,-1.1005502199575609e-17,-42.57808269192943,7.8142824586567405,0.9997421345769496,0.022846439842119814,-2.63353667032785,1.83020626798986,0.02801628557799908,3.3287446,-39.288147,86.5603,23.955082,0.11149689,7.5135736,0.040488772,35.0,0.0877914951989026,6.12242168125985e-05,0.969054298648825,0.9475264938223441
-160.73273,32000,3260,-0.08712149391832183,-0.13020331596648368,-0.00019201572285965085,0.0004956545726375365,1.2745360322696796e-16,-12.934923249745378,25.38740260107297,0.9998375309585577,0.030566606561530357,-1.8119612669813954,1.8328361117909526,0.030034462527328453,3.315294,-37.936295,86.21187,20.75355,0.121167116,7.5166454,0.010400087,35.0,0.0877914951989026,2.893266007049176e-05,0.9498117264620033,0.35384716594373977
-160.9589,32000,3280,-0.08690947793538524,-0.13079172061757588,0.007899370279758676,0.0005108145333722863,3.7747582837255325e-17,-2.7538326958710324,28.20472311832862,0.9998374613069142,0.029845438351200702,-1.8155934724256264,1.8360535869990036,0.030260147533104336,3.391724,-41.15621,88.36294,21.972208,0.1369106,7.5190105,0.005538064,35.0,0.0877914951989026,1.5166632244910645e-05,0.9703912094485841,0.39215529123882864
-160.90714,32000,3300,-0.08702904238912984,-0.1249638976117125,-6.56166230328381e-05,0.0005261880991134546,4.618527782440651e-17,-6.387357175538864,92.57217455764874,0.999413315838018,0.028302981122327875,-1.819596562355075,2.8955239611937253,0.029944924500721063,3.4700916,-42.433662,95.76771,22.406008,0.24205235,7.5191994,0.007632885,35.0,0.0877914951989026,1.2854047009931927e-05,0.9779906555602972,0.9548930715114881
-162.38339,32000,3320,-0.0877964097579735,-0.1364589464192782,0.0002239741037192289,0.0005079573595992174,6.217248937900877e-17,-6.471922293082189,10.67976842214033,0.9996393749598196,0.0265220739324145,-1.8227234391012423,1.8425145229225528,0.028158482819122206,3.5406137,-37.99555,89.46501,21.83884,0.2504162,7.5169873,0.0073560392,35.0,0.0877914951989026,1.4575427564054444e-05,0.981208661071913,0.8826768845940574
-162.91054,32000,3340,-0.08822108057740995,-0.13268603520250008,-0.00017180382565129548,0.0005080276184561178,-1.2434497875801754e-17,-6.607284507336939,7.048394551587551,0.999869011295767,0.02433405719090115,-1.8590826377704046,1.8456845416798087,0.02767529018138501,3.5217779,-39.745403,91.03985,22.25704,0.14146887,7.5155945,0.03661229,35.0,0.0877914951989026,7.977596686718444e-06,0.9842977543045539,0.33146483416611594
-159.01883,28935,3360,-0.09090686933976069,-0.5,0.00011885022831847891,0.0010713864157243656,-2.160973241641224e-17,-35.81824977277206,5.197836660885867,0.9997791599577868,0.025127681500854572,-2.1056351503605084,1.8489177964878116,0.0285741275551711,3.6616008,-38.826668,90.28305,23.583344,0.11921251,7.5154033,0.04240044,35.0,0.0877914951989026,7.677971214522643e-05,0.9437044853375252,0.8453607993992842
-160.62544,32000,3380,-0.0869222882983345,-0.12457592264437285,0.0026418760503817175,0.0005110525974798163,-1.567634910770721e-16,-8.112964785414114,3.5206174988836,0.9998110726184724,0.028519450385197098,-1.8325372009845946,1.851779922046245,0.029696145619384023,3.693811,-37.582466,91.836365,22.678785,0.16530436,7.5152826,0.042119008,35.0,0.0877914951989026,1.6366283373197715e-05,0.9686935820518764,0.45841075535768905
-152.2865,25819,3400,-0.09116493958776593,-0.5,0.00026996052474714816,0.0016241761208704384,2.091531349694706e-17,-22.535989452003736,5.0208914811715575,0.9998423564861271,0.02610780319496116,-2.158090274240049,1.8550155225166698,0.03012484363879298,3.7350922,-38.326706,92.436935,24.173508,0.08411742,7.5149035,0.04291129,35.0,0.0877914951989026,0.00014268857008152715,0.9232335086614596,0.83961327218473
-157.1573,32000,3420,-0.08407212202678711,-0.1323992419175139,0.000812154155036842,0.0004930643499216081,-4.884981308350689e-17,-6.4556485640621455,16.692668660432986,0.9999110441786505,0.035734296344865336,-1.8391473019385132,1.8574298239388067,0.030381824559453798,3.4435067,-39.019154,94.21329,21.473038,0.15203677,7.51707,0.014555046,35.0,0.0877914951989026,3.589173213592286e-05,0.9372216104617763,-0.8124996159948481
-159.42026,32000,3440,-0.08574781095307846,-0.12434131744089971,-0.00013254318037070334,0.0004485229289774558,7.283063041541027e-17,-5.647070774279629,11.183285081968608,0.9997144273833221,0.0362643366198924,-1.4057002498762896,1.8604279158583488,0.02682458169158418,3.2414591,-40.001293,91.72504,20.68771,0.21251306,7.518442,0.0026776367,23.333333333333332,0.0877914951989026,1.417733809757388e-05,0.9717029995957979,0.7435923855520148
-159.30978,32000,3460,-0.08585755172947956,-0.13480708655797213,-0.00023875101760495454,0.0004509761825778713,3.375077994860476e-17,-5.317001000686502,11.472872568815603,0.999519432091068,0.03600159942413188,-1.8451812279980948,1.8632219883835766,0.02770883149603264,3.2571492,-39.276886,90.92056,20.361526,0.2680706,7.514891,0.0069783507,23.333333333333332,0.0877914951989026,1.1784373661463094e-05,0.9762325391670681,0.8054973471882314
-156.32724,30486,3480,-0.08636471343282534,-0.5,-0.0001146908980445005,0.0007796465537032759,-8.390585346507777e-18,-25.058337992252817,4.595539763401632,0.9998003620047581,0.03674577026036979,-2.0233632006434523,1.8661455977350234,0.02814851223019899,3.3527825,-39.20603,94.28544,21.535963,0.1297365,7.514077,0.0071329316,23.333333333333332,0.0877914951989026,3.888021493194151e-05,0.9520224495321549,0.7925703070562459
-160.73738,32000,3500,-0.08643101113622377,-0.1324482529289577,-0.00020627818594221026,0.0004428769191167592,-2.1316282072803006e-17,-9.480120732918506,22.082655668078896,0.9995807251574297,0.036346411840208676,-1.8526695948499161,1.8686640641222798,0.026841333599279694,3.2627406,-39.485058,92.27541,21.481483,0.19142722,7.5153236,0.010294667,23.333333333333332,0.0877914951989026,2.1301727120214182e-05,0.9705966358468064,0.9302084784556383
-160.71396,32000,3520,-0.08661578442580406,-0.11938708263296603,-0.00028941486380063,0.0004413990709534827,-2.842170943040401e-17,-2.9313568446481804,13.057686662064462,0.9996582633958442,0.03644544894663034,-1.4105302101879065,1.871302805017747,0.025981578916436255,3.1820226,-39.904835,92.115814,21.04159,0.17691809,7.5165744,0.0069347518,23.333333333333332,0.0877914951989026,1.8085716642943573e-05,0.9780097140037244,0.8856365990422851
-159.13963,32000,3540,-0.08540047599895804,-0.12683524209265123,7.258824788932543e-05,0.0004437157187805325,3.552713678800501e-18,-3.408842062360898,36.32891329382674,0.9997413110876123,0.036513702606044224,-1.848074872138747,1.8738974274010638,0.026676793462621095,3.2230535,-41.08069,93.54081,21.761469,0.15372539,7.515284,0.01371706,23.333333333333332,0.0877914951989026,1.5248552393908683e-05,0.9706576018261931,0.7977517938418714
-158.79951,32000,3560,-0.0852973102108532,-0.13315434232046636,1.6494230294483714e-05,0.00047490424238185033,-4.9737991503207014e-17,-5.819405544876728,5.4243544607736105,0.9995878053882604,0.03546775191126682,-1.8630425740487186,1.8765030652468087,0.030891557011062103,3.3673866,-42.66335,93.94229,23.264326,0.24518082,7.5135355,0.037286375,35.0,0.0877914951989026,1.8839614337920938e-05,0.9664397973778208,0.8228936044470423
-160.7613,30512,3580,-0.08932446666402943,-0.5,-0.0001117552601499483,0.0008780482447050184,2.6081799424859472e-17,-32.6006945790993,27.892474645550248,0.9996792334101402,0.0253906339779112,-2.2615613270537427,1.8791002157644503,0.02929286245569779,3.5261753,-43.66013,91.35148,24.563803,0.17262323,7.5134463,0.026272317,35.0,0.0877914951989026,3.902033027681518e-05,0.9591986161582235,0.8879747439338546
-156.66737,27376,3600,-0.09190283786399522,-0.5,0.002602309207397184,0.0013555233997586266,-4.5680713578966116e-17,-26.440674361180694,18.52414742534315,0.9998162430549113,0.02267440641603948,-3.0100839655146965,1.881824767928645,0.028129938079321393,3.6216156,-42.69579,94.85841,25.56978,0.1388914,7.5156913,0.040122565,35.0,0.0877914951989026,5.21747053695535e-05,0.96597522982869,0.856973783392668
-158.33981,27391,3620,-0.09251300951193739,-0.5,0.0005929190081903407,0.0014362697371975868,1.7639701373329494e-17,-28.134031682261256,8.241112315601429,0.9998270221879552,0.02327006796996898,-2.146496003214588,1.8843019621059185,0.028176679177922995,3.4928403,-41.964592,92.00555,25.15708,0.08455569,7.51834,0.048290487,35.0,0.0877914951989026,9.457312145159877e-05,0.936135921698946,0.8589738408116367
-155.12483,25952,3640,-0.09362605594594911,-0.5000957674410064,8.478343554665601e-05,0.002235941406599025,-3.175977086473937e-17,-25.86685858243386,10.776342090392582,0.9998823717656548,0.02527897786817836,-2.0550760951721108,2.3452845830606597,0.030027497292440707,3.3665545,-43.077393,90.18536,25.449955,0.08567759,7.522519,0.0049693133,23.333333333333332,0.0877914951989026,0.0005426731880974437,0.7760247958241142,0.5934745546772933
-158.55496,28914,3660,-0.09049095124078076,-0.5,0.0019946761418081277,0.0010363979969962493,-9.043360543671469e-17,-5.6718872082119915,15.59628276407342,0.9999294429486101,0.024088483649893484,-2.0556597872454914,1.8891242980294136,0.027585893942768544,3.3627195,-42.206596,90.998695,22.889496,0.14354865,7.5238886,0.0041759773,15.555555555555555,0.0877914951989026,0.00012133151902252359,0.9155493842561027,-0.32358043317845575
-159.09824,28919,3680,-0.0910117406887796,-0.5,7.814150012563914e-05,0.0010323587774260575,-4.2260572824349816e-17,-21.97701936877479,22.38453272465447,0.9998618583258387,0.023492985287925115,-2.099247548853184,1.891721587350511,0.02736354929677062,3.3700373,-42.89135,90.29333,23.208126,0.17200746,7.524068,0.04790561,23.333333333333332,0.0877914951989026,3.2507364559156536e-05,0.9690726192221686,0.4864152385407362
-157.99107,30477,3700,-0.08763639223485792,-0.5,-0.00016903597861528397,0.0008090655814529899,-1.3055875972886311e-17,-34.16445840823307,31.460003729254975,0.9997309223332318,0.028731499395618466,-2.0378962096537245,1.8942665692213851,0.030172963966037115,3.211876,-41.769974,88.952614,22.930887,0.19689114,7.5232105,0.029553004,35.0,0.0877914951989026,2.9906598628673248e-05,0.9641289528495257,0.8127213997752778
-157.86821,32000,3720,-0.0852034851218206,-0.13528330946155853,0.0001577773509779945,0.00045454929965715207,1.6342482922482304e-16,-8.84103361153625,12.899304244444073,0.999734854136096,0.03279769089562999,-1.885046755349319,1.8970522604951523,0.031016653183562296,2.9721842,-42.224884,88.73565,21.522314,0.1816958,7.521168,0.015191515,35.0,0.0877914951989026,2.131970690287184e-05,0.9537922776178298,0.8377979206241964
-159.31113,32000,3740,-0.0861678061507772,-0.12566147412235748,0.0022415467013813853,0.0005456815894876239,1.7763568394002505e-18,-6.69189925231723,21.060974515750612,0.9994710630799156,0.031302979972217204,-1.8873232183844404,1.8997794154039376,0.031016934893185476,3.0941634,-40.765385,87.86587,21.410122,0.24750449,7.5168386,0.01613181,35.0,0.0877914951989026,2.9857798964450957e-05,0.9721286902507348,0.9090317885226805
-155.93312,27347,3760,-0.09033404717847862,-0.5,0.005099546942122327,0.0013767021286835732,-9.457620792652812e-17,-18.559737372277453,18.58328810322981,0.9998733544003784,0.026050088611483148,-3.0174676080904064,1.9025605532092498,0.0303136442637662,3.2779517,-40.804863,87.33056,24.288513,0.15173829,7.5138564,0.04192735,35.0,0.0877914951989026,7.83060440034418e-05,0.9445465394359364,0.7098510342043602
-155.99362,27449,3780,-0.0918010396439735,-0.5,0.0025224997536495986,0.001582250423307959,4.141747885956356e-18,-24.620414680162604,17.76035771020497,0.9998291551773694,0.025615122017204235,-2.0433283731976046,1.9048632191023545,0.02955191888559495,3.100947,-42.945156,86.78284,23.111778,0.15402515,7.5157595,0.047989447,35.0,0.0877914951989026,0.00010353062618560206,0.9455132140463749,0.8232910321972992
-153.1239,27432,3800,-0.08950168627371614,-0.5,0.0006441882325452752,0.0015177927039510598,-2.0721572929720042e-18,-14.739232431812162,12.58729968978803,0.9998996470887134,0.028988465131068758,-2.18737290295845,1.907136161573213,0.030990528142478227,3.1059508,-41.230026,88.78994,22.919342,0.12131379,7.515953,0.01013525,35.0,0.0877914951989026,4.624626751499857e-05,0.9732558752053587,0.6503994270031042
-159.91467,32000,3820,-0.08602284575528117,-0.12760247914159883,7.265004621331172e-05,0.0005035974318372153,-4.884981308350689e-17,-12.334897252128195,26.15635509299379,0.9997680889361861,0.03356375222665403,-1.8982519309457626,1.9094945412666267,0.030949191730904962,2.9103599,-42.224754,87.846245,20.488958,0.20035215,7.513992,0.003971283,23.333333333333332,0.0877914951989026,2.3406163552489663e-05,0.9535999924284684,0.6175489630683537
-160.22176,32000,3840,-0.08614729459710034,-0.13241673376993113,0.0003706988521207714,0.0005005343559876423,4.796163466380676e-17,-7.059523552717981,25.64671394009146,0.9997562520874383,0.03332932369652141,-1.901574620231595,1.912258477867028,0.03140611212067446,2.8953114,-42.675423,89.27521,21.239717,0.21946548,7.5119586,0.0104845185,23.333333333333332,0.0877914951989026,2.415093110052266e-05,0.9633519345892462,0.7264543669001887
-161.05562,30467,3860,-0.08926464415275846,-0.5,0.0003174493550632633,0.0008285502352374961,-1.0634702711346889e-16,-21.426703678304257,8.367684727904253,0.9997991429718803,0.028333692688573,-2.0344819881858514,1.9150819844472253,0.030350840939826384,2.9692762,-42.84917,88.423935,22.745083,0.1583119,7.5134115,0.012716782,23.333333333333332,0.0877914951989026,3.692840884959003e-05,0.968225854276151,0.8129010228511953
-154.96281,27366,3880,-0.09040091559373793,-0.5,0.0009073954446873068,0.001326280309608281,2.3887280453821976e-17,-31.470242654909185,4.296180803856803,0.9998112043246836,0.025862409289515248,-2.1113530962082057,1.9177286196503236,0.02945039219734703,2.9743538,-42.20506,88.21733,23.457382,0.11997526,7.5153403,0.044259887,35.0,0.0877914951989026,4.4702919414563275e-05,0.9681478944074593,0.8555908760231123
-159.54695,29048,3900,-0.09103132758421403,-0.5,0.000279788304574322,0.0013247263144283224,-8.439040341408515e-18,-33.42894528002339,28.443237971206695,0.9997587163555606,0.027537816110296966,-3.6631455756493074,1.9201633243121095,0.030735342415532538,2.9560313,-44.205956,90.40099,23.88701,0.12488185,7.5163436,0.04046774,35.0,0.0877914951989026,6.49039894154242e-05,0.9510508610884959,0.9167631130859568
-156.74698,30520,3920,-0.08671392262954279,-0.5,-0.00020314139015281397,0.0008970497999709712,3.3524952145954926e-17,-26.60972997417884,33.661691089730546,0.9996539230590934,0.03337414682330136,-2.0104662419824244,1.9226971086892477,0.03127714270392283,2.8415706,-45.98917,92.86646,22.560009,0.22215801,7.5145717,0.007851477,35.0,0.0877914951989026,2.6208772288415697e-05,0.9710374825949281,0.9219855109039906
-156.05478,30453,3940,-0.08587158590405998,-0.5,0.0010047782594600194,0.000770374971716696,4.666487608840509e-18,-49.59845020871315,12.9000825773425,0.9996190886238933,0.03140472113174819,-2.0314661064821955,1.9253776498036612,0.03139353999878539,2.9136548,-44.984604,91.3731,23.818289,0.2404229,7.5126915,0.04110217,35.0,0.0877914951989026,3.243352438374769e-05,0.9654066228024215,0.920082512008591
