-130.621,4096,659456,-0.0817295744884,-0.112623205621,0.000129139821072,0.000588734232471,6.93889390391e-18,-2.97348794451,19.7156581934,0.999852071844,0.0341944277246,-1.45738723503,1.599,0.0363609620791,0.205297,-8.57999,13.1109,5.18756,-0.0388857,8.84296,0.0161251,1.5,1.0,0.00129604750123,0.296585625443,0.0167081816679
-125.466,4096,663552,-0.0781755055845,-0.103524341601,-0.000429918785812,0.000485036435968,3.12250225676e-17,-8.01784910159,6.11874014109,0.999776508277,0.0359848484626,-1.09953689143,1.599,0.0342791289928,0.231663,-8.31496,10.6527,5.00921,0.0199517,8.87053,0.0134224,1.5,1.0,0.00130223997312,0.57564326869,0.533007785633
-124.708,4096,667648,-0.0770416073109,-0.104772844789,-0.000831370882224,0.00045002092949,-1.38777878078e-17,-7.94001857151,9.2599782563,0.999815250438,0.0363930441907,-1.46085938002,1.599,0.0329477876103,0.274252,-9.00957,10.0485,5.21907,-0.0110983,8.87332,0.00769189,1.5,1.0,0.000980667192108,0.518474542317,0.330190793668
-129.168,4096,671744,-0.078418573856,-0.143259300159,0.000805048761327,0.000525719082756,5.20417042793e-18,-5.56144562792,17.53009031,0.999891359569,0.0358650850708,-1.46605000733,1.599,0.0359652558997,0.2728,-8.84086,10.6018,5.25648,0.151167,8.87218,0.00478139,1.0,1.0,0.000846172137364,0.584801913063,-0.670330879253
-124.322,4096,675840,-0.0763307794247,-0.108265231928,-0.000756199413445,0.00045372452071,-2.08166817117e-17,-4.61379007982,6.22118232318,0.999811838167,0.0392145599679,-1.45476407815,1.599,0.034630624179,0.279858,-9.63194,12.3923,5.19451,0.00164682,8.8429,0.0034107,0.666666666667,1.0,0.000772309460368,0.65630143182,-0.987803122874
-120.8,4096,679936,-0.0844002502408,-0.5,0.00535056504831,0.00315621627178,6.93889390391e-18,-10.6602321363,7.87507347798,0.999902428063,0.0389749707773,-1.97995511035,1.599,0.039313035271,0.299419,-7.42805,11.6951,5.06439,0.00136072,8.88538,0.00952331,0.666666666667,1.0,0.00119886717852,0.622743418611,0.730234716712
-122.621,4096,684032,-0.0768926499936,-0.101947649984,-0.000367556640413,0.000427163380431,-2.42861286637e-17,-7.61169745756,9.30882039206,0.999782961022,0.035615268744,-1.0704589397,1.599,0.03376128675,0.27834,-8.71993,11.5997,5.13298,0.000737933,8.84809,0.0128635,0.666666666667,1.0,0.00113272465521,-2.1572684079,0.289925054001
-124.374,4096,688128,-0.0757533116725,-0.140265260815,0.000583753106184,0.000492429182872,2.77555756156e-17,-5.94896903324,16.2161810919,0.999867353781,0.0368031136118,-1.48716241909,1.599,0.0345712388968,0.331291,-9.89502,13.5054,5.09863,0.0713914,8.78941,0.0290742,1.0,1.0,0.000700670680681,-0.0192633584854,-0.175111018266
-116.448,4096,692224,-0.0729777979791,-0.096087721374,0.000506782117884,0.000369027701754,-2.77555756156e-17,-5.80597649589,4.06432473478,0.999793621701,0.0375307074754,-1.36750757945,1.599,0.0331889000045,0.314441,-8.46938,11.702,5.02177,0.00166105,8.8082,0.0263309,1.5,1.0,0.000488900440984,0.27474227087,-0.0361584361995
-123.908,4096,696320,-0.0777550820148,-0.10085786822,0.00175468814662,0.000487102904642,0.0,-3.96284906811,9.46280207577,0.999768591123,0.0352799308877,-1.41563837778,1.599,0.0333695765668,0.302985,-9.09534,12.7701,5.14216,0.13114,8.83517,0.0286915,2.25,1.0,0.00115314297206,0.243256596063,0.329298571262
-115.253,4096,700416,-0.0719808881174,-0.100781899042,0.00054929605074,0.000401961380712,-1.38777878078e-17,-9.28164709254,9.97543115298,0.999792467001,0.0375585794925,-1.4168083326,1.599,0.0337248222727,0.334944,-8.8826,13.3773,5.22954,0.23422,8.89572,0.0291474,3.375,1.0,0.00143431989924,0.0590181341621,-0.594198387739
-130.826,4096,704512,-0.0798715456128,-0.115246493626,0.000194718217244,0.000430215810971,4.16333634234e-17,-3.49623461492,8.67929542103,0.999734861536,0.0366773480999,-1.42364472501,1.599,0.0358790819985,0.351323,-9.60922,13.1131,5.22052,0.010017,8.9105,0.0131816,3.375,1.0,0.000871451817607,0.454673011115,0.275946495082
-126.714,4096,708608,-0.0776399179479,-0.120697201681,0.00102414900977,0.000428974053054,2.77555756156e-17,-3.59894946511,8.25714985986,0.999794034857,0.0390629113626,-1.49068037859,1.599,0.0359379698318,0.400234,-8.52302,12.775,5.34709,-0.0471869,8.91219,0.00634937,3.375,1.0,0.00138201267193,0.31848603923,0.325243607041
-122.596,4096,712704,-0.0766095211681,-0.102960983386,0.000321526113595,0.000385007009087,-5.55111512313e-17,-4.72631495776,11.2510001799,0.999739120473,0.0359011532308,-1.33147494282,1.599,0.0318568640767,0.410888,-9.71873,12.197,5.24774,0.00961849,8.92154,0.00318026,2.25,1.0,0.000985885137945,0.425530619654,0.591096033274
-123.316,4096,716800,-0.0775692509107,-0.103949037637,0.00022233368,0.000494012215501,2.77555756156e-17,-3.24542717841,17.4211609868,0.999801531101,0.0384457593069,-1.48300069535,1.599,0.0358961846795,0.368967,-8.38978,11.2654,5.3401,-0.0804948,8.92325,0.00463247,1.5,1.0,0.00117851970409,0.382848642825,0.421631464461
-123.299,4096,720896,-0.0759622543151,-0.114278264386,0.000319630189278,0.000480115443638,6.93889390391e-18,-3.63297410373,9.12429037129,0.999795048845,0.0407617752949,-1.51210716388,1.599,0.0359042605729,0.365544,-7.63512,12.6302,5.46607,0.00947968,8.90451,0.00505775,1.5,1.0,0.00143179639074,-0.149419663233,0.395974131259
-119.233,4096,724992,-0.0745625617795,-0.104620683466,0.00056145923444,0.000489384142963,-1.38777878078e-17,-3.87060285724,7.41010639929,0.999770240045,0.0416342683459,-1.50342738958,1.599,0.0340653724946,0.387947,-8.17474,13.9336,5.2663,0.0211905,8.88769,0.0046394,1.0,1.0,0.00139904418254,-0.0778972839439,0.256178877045
-116.378,4096,729088,-0.0834927256675,-0.5,0.000165541652823,0.00349253421573,-1.38777878078e-17,-9.42829481692,3.61354333934,0.999902424575,0.0417126130317,-2.08198649183,1.599,0.0404137317736,0.403944,-8.21082,13.6753,5.2991,0.0521252,8.90477,0.00706807,1.0,1.0,0.00142848321816,0.409465939763,0.652295258753
-118.752,4096,733184,-0.0735781511843,-0.108062866362,-0.000187557111702,0.000482010117901,2.77555756156e-17,-2.55567242846,14.7205870024,0.999781268899,0.0415291968164,-1.49924070369,1.599,0.0338504695697,0.408183,-9.42953,14.6959,5.37376,-6.44051,8.86904,0.0457605,1.5,1.0,0.00129762365953,-0.693394304701,0.339019366671
-118.116,4096,737280,-0.0733940761549,-0.102693095597,0.000462268695774,0.000412174581287,-4.16333634234e-17,-5.48087201911,9.05386612399,0.999781419935,0.0335879079793,-1.50111127097,1.599,0.0316162900814,0.475519,-9.45465,13.6769,5.38779,0.15272,8.86488,0.0527729,2.25,1.0,0.000762992834893,0.0814459921926,0.354375560105
-125.878,4096,741376,-0.0785825467691,-0.105877889629,5.38552762009e-06,0.000505338635234,5.55111512313e-17,-5.53301205685,8.08484339553,0.999771980202,0.0273843788709,-1.42427744353,1.599,0.0321567400334,0.396624,-8.58661,13.4074,5.54934,-0.213459,8.85548,0.0719424,3.375,1.0,0.00117869807626,-0.522214160655,0.206245764192
-129.839,4096,745472,-0.0802200945565,-0.112717202702,-0.000428662839113,0.000502986338192,2.77555756156e-17,-4.96709507913,7.42989688313,0.999734975092,0.0273602478427,-1.43541458156,1.599,0.0358370392628,0.402616,-9.69172,13.0998,5.52683,0.258183,8.86304,0.0411318,5.0625,1.0,0.0014861815058,0.235653207748,0.551256698266
-132.362,4096,749568,-0.0822251403523,-0.114365153391,0.000544422857747,0.000426381419129,1.38777878078e-17,-14.4700784193,9.20363712528,0.999812133937,0.0276277836803,-1.44296400839,1.599,0.0359653258611,0.405678,-9.54251,14.7817,5.68209,0.173166,8.90028,0.0554045,7.59375,1.0,0.00099234171996,0.423987774064,0.230828767783
-134.684,4096,753664,-0.0822550034599,-0.125247936681,0.000970349364914,0.000573483395461,4.85722573274e-17,-2.48989242978,8.57856115759,0.99987236072,0.0250123383427,-1.48733753668,1.599,0.0411836034574,0.322112,-8.20292,14.3138,5.77699,0.929799,8.9433,0.0890903,11.390625,1.0,0.000935559263434,0.676868541629,-0.829172458732
-137.934,4096,757760,-0.0845211952611,-0.122086890973,-0.000382294761948,0.000669245300389,-6.93889390391e-18,-5.93404730068,6.00309508847,0.999800195283,0.0235582800914,-1.46564812655,1.599,0.0412089788831,0.413468,-8.8108,15.9225,5.79973,0.585711,8.92901,0.0606236,17.0859375,1.0,0.00104301305878,-0.62556136117,0.487823332432
-137.588,4096,761856,-0.0841064699167,-0.131028230541,0.00267522047654,0.000572182942073,-3.46944695195e-17,-6.03531492901,6.05396948297,0.999814965756,0.0244612879768,-1.39445268453,1.599,0.0382326387991,0.385571,-8.12007,14.1185,5.69046,2.57948,8.9556,0.0456109,25.62890625,1.0,0.00135720136331,-0.0788531211676,0.0607315237605
-131.156,4096,765952,-0.0812490255208,-0.116270337942,-0.000378316588467,0.000418654790652,2.77555756156e-17,-6.26806783038,9.43107786062,0.999797210796,0.0279439946611,-1.39037879074,1.599,0.0340710557481,0.44293,-7.8296,14.114,5.71278,0.4996,8.97037,0.0210857,35.0,0.6666666666666666,0.00117372155518,0.409685787788,0.17837893507
-131.366,4096,770048,-0.0824900230091,-0.121047458974,-0.000107275169285,0.000553833382662,1.38777878078e-17,-3.96258811585,9.77604725058,0.999781271473,0.0276529669017,-1.37904334044,1.599,0.0348994859254,0.419165,-8.9761,14.4483,5.84456,0.493439,8.98225,0.0123431,35.0,0.6666666666666666,0.00103180016185,0.184634525228,0.303535642936
-130.503,4096,774144,-0.0794572986464,-0.126680368038,0.000235143466853,0.000520873530674,0.0,-7.51907382483,7.11045403653,0.999763334415,0.0305458627799,-1.53357505572,1.599,0.0357819179572,0.454614,-8.74971,14.8813,5.76218,0.873691,9.01064,0.022735,35.0,0.4444444444444444,0.000663840054155,0.674533467381,0.536801400639
-125.562,4096,778240,-0.0782001665137,-0.10813551946,-0.000225306590437,0.000493976006877,-1.38777878078e-17,-5.44118065723,9.34171857615,0.999823877563,0.0332767997006,-1.52274123795,1.599,0.035197783384,0.422583,-10.1555,15.6903,5.99214,0.313662,9.01757,0.00781826,35.0,0.4444444444444444,0.00142469153215,0.0636506477091,-0.846284203962
-124.25,4096,782336,-0.0849353502018,-0.5,-7.56866647862e-05,0.0027760520894,1.38777878078e-17,-13.298900569,4.73042107663,0.999914909257,0.0317545757458,-2.06124025357,1.599,0.0388767837835,0.402769,-9.10753,15.4689,5.93956,0.390965,9.02955,0.0120898,35.0,0.4444444444444444,0.000715717370748,0.454771525013,0.527052361844
-131.167,4096,786432,-0.0813216047313,-0.119045154079,-0.000272244418738,0.000619732850014,-6.93889390391e-18,-6.1374167721,7.72733529707,0.999797698233,0.0287174773317,-1.40392594561,1.599,0.0338426393847,0.379605,-8.72241,15.175,6.03992,0.263822,9.03271,0.00602617,35.0,0.4444444444444444,0.000998539650996,-0.140894930703,0.0638628293411
-126.279,4096,790528,-0.0792876661698,-0.106399365477,0.000359429084601,0.000559866336806,-6.93889390391e-18,-3.62280925485,9.57316804168,0.999846510336,0.029830154687,-1.36527579326,1.599,0.0350453152482,0.386543,-8.51435,14.3222,5.78005,0.224761,9.03662,0.00443111,23.3333333333,0.4444444444444444,0.00139408209128,0.468842004664,-0.413697209939
-129.327,4096,794624,-0.0802356338159,-0.125943773959,0.00276777494926,0.000500256626786,-6.93889390391e-18,-5.23226970311,18.3819477087,0.999815675846,0.030383013588,-1.55750770587,1.599,0.0376287732841,0.357694,-8.95633,14.802,6.04938,-0.0272685,9.04107,0.00505412,23.3333333333,0.4444444444444444,0.000813551999452,0.554693645165,0.244420184547
-131.502,4096,798720,-0.0812325874696,-0.11442382285,0.00078333305358,0.00049900130783,-1.07552855511e-16,-4.50460998041,19.5116508099,0.999762283505,0.0315757727761,-1.54456724348,1.599,0.0350605622957,0.395486,-8.93072,14.2193,6.07899,0.136921,9.04545,0.00395266,15.5555555556,0.4444444444444444,0.000858780143547,0.375555255516,0.45147165573
-132.225,4096,802816,-0.0828331927487,-0.112939380945,0.00113900379044,0.000477382556246,-6.93889390391e-18,-3.81609069638,9.2480543637,0.99977379985,0.0297631064458,-1.42570664035,1.599,0.0380487485881,0.388778,-9.73331,16.8114,6.00961,0.120435,9.04984,0.00427777,10.3703703704,0.4444444444444444,0.000655979773009,0.74851587339,0.0815272120344
-130.671,4096,806912,-0.0818402726447,-0.112112711534,-0.000157806585776,0.000506647254306,-2.42861286637e-17,-9.40957256964,7.31180282999,0.99980847505,0.0301410115289,-1.37896893484,1.599,0.0357958909382,0.371914,-9.076,13.3571,6.18934,0.0495792,9.05192,0.00347629,6.91358024691,0.4444444444444444,0.000940688508829,0.438812009381,-0.121912992275
-133.594,4096,811008,-0.0828246633468,-0.128400446705,-0.000127840248751,0.000573458016973,6.93889390391e-17,-4.8692971811,10.3388990527,0.999818210764,0.0278093635355,-1.55281939082,1.599,0.0350353985613,0.374808,-9.44847,14.6642,6.11159,0.0453968,9.05161,0.00509003,6.91358024691,0.4444444444444444,0.000680213797436,0.564122167882,-0.564140264033
-134.795,4096,815104,-0.0840614665631,-0.116543859693,0.000114724403829,0.000508823800161,2.77555756156e-17,-9.38905238652,6.76792618169,0.99983331317,0.0288208171302,-1.37770355197,1.599,0.0385303350643,0.379998,-9.85165,13.6362,5.98894,0.010871,9.05163,0.00497158,4.60905349794,0.4444444444444444,0.00116294613249,-0.0593488832211,0.376829646754
-132.14,4096,819200,-0.0830946442736,-0.114322716799,-0.0004542163515,0.000610710264291,-1.38777878078e-17,-5.24733296369,6.86064411755,0.99983808722,0.0323122030739,-1.41844638519,1.599,0.0413422267477,0.34843,-12.7869,15.3767,6.23582,-0.0179603,9.05067,0.00351726,3.07270233196,0.4444444444444444,0.00123469385185,0.502528749599,0.0861687139001
-124.407,4096,823296,-0.0776310021528,-0.106607878415,0.000247404939728,0.000538658120808,-3.46944695195e-17,-6.78362807948,11.0758790876,0.999808057571,0.0359150594116,-1.33139819746,1.599,0.0370758200426,0.386635,-8.99077,14.7712,6.10375,0.0120767,9.0466,0.00289281,2.04846822131,0.4444444444444444,0.00129379643743,0.46325558309,0.262607957936
-126.416,4096,827392,-0.0789554916155,-0.108872672269,0.00071652343169,0.000462468677934,3.46944695195e-17,-5.1551783706,9.05464036445,0.999849162946,0.0310873143663,-1.36231094804,1.599,0.0366307735178,0.382219,-10.9279,15.1254,6.10743,0.0710171,9.05196,0.00429588,1.36564548087,0.4444444444444444,0.000656671310553,0.468650318048,-0.0482883677771
-134.435,4096,831488,-0.0810370028371,-0.141620462124,0.000185394528671,0.000521610015847,1.2490009027e-16,-3.68019670881,8.33433726937,0.999797566209,0.0308227779925,-1.36228942034,1.599,0.0372899994079,0.381531,-8.39881,15.9898,6.13449,0.0916235,9.05647,0.00598384,1.36564548087,0.4444444444444444,0.000804078435138,0.667233550937,-0.0364750606343
-127.5,4096,835584,-0.080086973033,-0.109621597676,-0.000839546846692,0.000486299809393,1.73472347598e-17,-8.0966666019,8.95894341935,0.99974952317,0.0318551512344,-1.3701639032,1.599,0.0367902491241,0.387349,-9.13475,14.7145,6.11834,-0.0562994,9.04973,0.00338328,0.910430320581,0.4444444444444444,0.000650227600259,0.489759195562,0.557659806187
-123.864,4096,839680,-0.0767443959444,-0.102404279789,0.00016930967255,0.00042855369595,1.38777878078e-17,-5.3268727017,9.05180675247,0.99973036889,0.030040235288,-1.33243788216,1.599,0.0309613203584,0.408321,-9.00626,13.6207,6.05856,0.024674,9.04099,0.00594274,0.910430320581,0.4444444444444444,0.000967558274085,0.609297844848,0.437793924172
-124.814,4096,843776,-0.0766695613265,-0.118827790798,0.00229953052856,0.0004427012727,6.93889390391e-18,-4.11549899217,5.50613776693,0.999781782468,0.037650673539,-1.58533621557,1.599,0.0360111434095,0.408168,-10.4637,14.6792,6.02629,-0.0299606,9.01801,0.00428338,0.606953547054,0.4444444444444444,0.000966742520407,0.570579808495,-0.791323175017
-118.81,4096,847872,-0.0850402795496,-0.5,0.000329131056787,0.00338492088664,-5.20417042793e-18,-10.8354307575,3.63245680879,0.999900470592,0.035495438913,-2.10017115741,1.599,0.0408990200631,0.427331,-9.66211,15.0632,5.9546,0.173709,9.01454,0.00650637,0.606953547054,0.4444444444444444,0.00106884018407,0.620353860889,0.584190951912
-118.933,4096,851968,-0.0733750768197,-0.10045160203,-0.000183937620022,0.00038674829388,-2.77555756156e-17,-4.64403038049,19.6489139678,0.999838046841,0.040108737638,-1.35269614921,1.599,0.0349766614981,0.411155,-9.66188,13.5811,5.83846,-0.0257538,9.01825,0.00851867,0.606953547054,0.4444444444444444,0.000600051249066,0.381348899771,0.076626318958
-125.095,4096,856064,-0.0760451682131,-0.121217645456,0.000590586752714,0.000519488370664,2.77555756156e-17,-4.83917374762,8.218082338,0.999760828257,0.042312965274,-1.37115676529,1.599,0.041903996563,0.367426,-9.34728,14.4171,5.85893,0.0458754,9.01861,0.00726341,0.606953547054,0.4444444444444444,0.000849697312044,0.0413118415798,0.563143562677
-115.291,4096,860160,-0.0720194953362,-0.095029542591,0.000233799839725,0.000408490638814,-2.77555756156e-17,-4.1663056236,7.67250611258,0.99977947232,0.0399061052711,-1.38180739276,1.599,0.0366354218852,0.42467,-8.48091,15.0284,5.98075,-0.0068523,9.03048,0.00580559,0.606953547054,0.4444444444444444,0.000970086521898,0.488182354129,0.401223940289
-117.349,4096,864256,-0.107658989348,-0.5,-0.000636094916339,0.00775095006149,2.77555756156e-17,-10.6752096037,2.67394836119,0.99994346503,0.04951506559,-2.10519036017,1.599,0.0486524220875,0.379884,-11.4892,15.6629,5.95542,-0.00712255,9.03112,0.0123297,0.606953547054,0.4444444444444444,0.00214348311161,0.94285911705,0.381722437263
-119.866,4096,868352,-0.0751016845935,-0.122535387254,9.71243716776e-05,0.000467034058911,-5.20417042793e-18,-3.21847372836,10.3032111194,0.999927459252,0.0482809941662,-1.58757237141,1.599,0.0399828044778,0.424442,-9.83814,13.0191,6.01563,-0.00509332,9.0228,0.00998653,0.606953547054,0.4444444444444444,0.00137125143978,0.260795021014,-2.29408345189
-119.214,4096,872448,-0.0972924553017,-0.5,-0.000260645872913,0.00504807072545,-1.04083408559e-17,-9.31660359225,7.51409289488,0.99993665258,0.0460803758056,-2.08305387017,1.599,0.0457058614079,0.3933,-10.7143,13.6736,5.95454,-0.00898107,9.00847,0.013828,0.606953547054,0.4444444444444444,0.0015557428056,-0.746564134085,-0.209899600788
-115.767,4096,876544,-0.0715093524165,-0.106519745215,-0.000190458555445,0.000421953078439,-1.80411241502e-16,-3.5852157308,10.8862454046,0.999882477098,0.0438215930859,-1.57473731518,1.599,0.0325031383148,0.481954,-8.52542,16.7858,6.03997,0.016586,9.00983,0.0108267,0.606953547054,0.4444444444444444,0.0013080812796,-0.0287753806242,-3.93397883912
-123.011,4096,880640,-0.075199139066,-0.113838771008,0.000674158989859,0.000515842025639,-6.93889390391e-18,-1.87797680168,6.10817882125,0.999889850657,0.0442813691792,-1.59886835662,1.599,0.0355927837191,0.513899,-8.29045,14.0357,5.80698,0.0478856,9.01555,0.0237478,0.910430320581,0.4444444444444444,0.00138131442704,0.349491054337,-2.8597537083
-120.257,4096,884736,-0.0934013618232,-0.5,-0.000507797813043,0.00579994823825,-1.38777878078e-17,-12.4426969061,6.04331617106,0.999918596131,0.0510523819869,-1.54121995921,1.599,0.0456497553715,0.488645,-8.17612,14.5183,5.92215,-0.00788141,9.04822,0.0184576,0.910430320581,0.4444444444444444,0.00165951115716,0.446852794481,0.308444196133
-115.762,4096,888832,-0.0704220213094,-0.100362376666,0.00110759097312,0.00046525443794,2.08166817117e-17,-3.31169860381,17.4357325387,0.999867656068,0.0412444310013,-1.54459340589,1.599,0.0339952604137,0.522363,-10.5237,16.2663,5.80595,0.0411762,9.00775,0.0440277,1.36564548087,0.4444444444444444,0.00131413562541,0.2798996441,-1.49500389373
-125.044,4096,892928,-0.110398481847,-0.504820331289,0.000634482055233,0.00867436615193,6.93889390391e-18,-7.1252788367,7.50402539192,0.999947301303,0.0630389726368,-1.39839983865,2.21339159236,0.0577722340347,0.603227,-8.21453,16.3752,5.93851,0.170511,9.01204,0.0685913,2.04846822131,0.4444444444444444,0.00290524801715,0.972616772034,0.550307271056
-128.854,4096,897024,-0.0773606928551,-0.125838124139,0.000450219594932,0.000690418746284,-2.77555756156e-17,-2.88888978927,17.6659374626,0.999860531061,0.0457072549303,-1.55590736114,1.599,0.0478840258817,0.550212,-9.23695,14.5523,5.98986,0.159847,9.07441,0.041733,3.07270233196,0.4444444444444444,0.00118046169199,-0.00655274415927,-0.498119170529
-119.726,4096,901120,-0.0800813106262,-0.5,-6.72334167757e-05,0.00335360844536,3.46944695195e-17,-11.8545971646,4.09011189089,0.999937664736,0.0440968232119,-1.91586266235,3.6008475678,0.0462505879397,0.537517,-9.971,16.8382,6.0978,0.283911,9.08129,0.0431925,4.60905349794,0.4444444444444444,0.000669896972689,0.68381854582,0.0631394253544
-121.646,4096,905216,-0.0752684522776,-0.119006897549,0.000546345894691,0.000485461463962,-6.93889390391e-18,-3.61596544898,11.6429308976,0.999928444345,0.0422599230738,-1.60597536122,1.599,0.0425356825851,0.498221,-10.2184,15.3307,6.12119,0.161304,9.10724,0.0100095,4.60905349794,0.4444444444444444,0.000957088855497,-0.0910221573402,-2.89364489039
-121.839,4096,909312,-0.0757702194049,-0.117751029934,-0.000481060444145,0.000406004473588,2.08166817117e-17,-7.00984632454,7.93685999421,0.999777294915,0.0420886883623,-1.58756515686,1.599,0.036802661361,0.536574,-9.42944,14.9283,6.05797,-0.244593,9.1056,0.0128817,4.60905349794,0.4444444444444444,0.000809466450345,0.213971456376,0.14694954759
-120.59,4096,913408,-0.0746854984165,-0.114065790841,-0.000140880525578,0.00037545445064,-2.42861286637e-17,-4.34155798409,8.50467429138,0.999782941711,0.0443304844328,-1.31266550885,1.599,0.0414242749145,0.485736,-9.33361,16.7004,6.20645,0.0165785,9.11315,0.00736218,4.60905349794,0.4444444444444444,0.000298011775059,0.805490142764,0.427961314917
-117.13,4096,917504,-0.0734344065562,-0.110600579546,-9.28885492613e-05,0.00040747869024,-1.38777878078e-17,-5.60777473577,9.89000978695,0.999774292835,0.0425571851993,-1.28150279037,1.599,0.0412929225113,0.470587,-9.22637,14.2562,6.09034,-0.042811,9.11896,0.00650762,4.60905349794,0.4444444444444444,0.000583668071104,0.587690639332,0.344141135436
-119.311,4096,921600,-0.0898166261727,-0.509345616087,0.00245764177649,0.00735911281273,-1.38777878078e-17,-9.82541763139,2.03209994339,0.999938604264,0.0448345067055,-1.62057506883,2.93902463114,0.0451480011137,0.485737,-10.1057,13.9076,6.17352,0.0370058,9.12925,0.0108689,4.60905349794,0.4444444444444444,0.00115197857077,0.344257935053,0.560076326504
-119.346,4096,925696,-0.0745322236407,-0.116631315351,-0.000700266857166,0.000475347314273,-6.93889390391e-18,-4.05770859681,17.4766549436,0.999825431802,0.0432805011403,-1.263169561,1.599,0.0389167617867,0.481116,-9.61505,14.1473,6.28443,0.0623483,9.13202,0.00621099,4.60905349794,0.4444444444444444,0.00115278739132,0.24034891511,-0.671901638963
-121.348,4096,929792,-0.0952750661965,-0.5006611201,5.59564523037e-05,0.00809054251841,-2.08166817117e-17,-9.01867366027,9.55904767044,0.999941739046,0.0511747870705,-1.47841062144,3.26856769052,0.0544042853398,0.513139,-9.08085,14.0844,6.14666,0.00243969,9.13134,0.00870591,4.60905349794,0.4444444444444444,0.00148191797806,0.590039979472,0.758978104195
-117.597,4096,933888,-0.0739786994066,-0.100367468234,0.00370856682932,0.00047149886861,3.12250225676e-17,-1.83491505734,12.119919165,0.999907057883,0.040692709466,-1.28662311529,1.599,0.0412264338763,0.460256,-9.30723,15.5476,6.19649,-0.00117306,9.13818,0.00541202,4.60905349794,0.4444444444444444,0.0015607634665,-0.0463151326123,-2.10309692006
-121.404,4096,937984,-0.0993732719122,-0.5,0.00196299080252,0.00567098590199,-1.38777878078e-17,-10.8393384616,5.54531685215,0.999906066087,0.043317595302,-1.61921282794,1.599,0.0440478966063,0.478814,-8.78707,14.2185,6.32178,0.0584129,9.14714,0.005408,4.60905349794,0.4444444444444444,0.00135492447698,-2.8846822817,0.561964110611
-119.423,4096,942080,-0.0731991944716,-0.126161726635,-9.52370173763e-05,0.00043034906564,0.0,-3.40762926451,9.78041328467,0.999866522001,0.0419855485452,-1.61930707905,1.599,0.038610465619,0.477372,-9.82451,13.5269,6.27103,0.156828,9.14963,0.00381927,3.07270233196,0.4444444444444444,0.00119955022355,0.63003281865,-1.36644284366
-121.015,4096,946176,-0.0838383937987,-0.5,-0.000186889912584,0.00309517098442,2.42861286637e-17,-9.8232609728,9.02084666161,0.999928149248,0.0401369886143,-2.16248341245,1.599,0.0440629076234,0.472969,-10.0031,13.9871,6.35893,-0.0211092,9.15367,0.00617981,3.07270233196,0.4444444444444444,0.000486381300576,0.59808162186,0.284599413655
-119.858,4096,950272,-0.0742020341958,-0.118395323248,0.000477113875385,0.000493250271943,-2.08166817117e-17,-3.71774794541,11.9396113041,0.999913704932,0.0406670386516,-1.6423653065,1.599,0.0389657043589,0.493093,-9.79004,16.2388,6.37466,0.00427059,9.16881,0.00488757,2.04846822131,0.4444444444444444,0.000725608557147,-0.641924369418,-1.34432917716
-119.709,4096,954368,-0.0747238157451,-0.104720151332,-2.65093531198e-05,0.000431431164867,-1.73472347598e-17,-4.65582310429,6.62408451445,0.999832559373,0.042172378037,-1.62590473934,1.599,0.036989651172,0.513029,-11.2151,14.6288,6.29604,0.0878067,9.18717,0.00532549,2.04846822131,0.4444444444444444,0.00138214940217,0.285667198939,-1.11288931777
-129.255,4096,958464,-0.0977283814715,-0.500005556252,-1.3043613726e-05,0.00617653502351,1.38777878078e-17,-11.1597931912,3.5246033364,0.999928892508,0.0436510957291,-1.63288179273,1.599,0.0463297056849,0.487306,-8.85168,14.1006,6.43806,-0.0149521,9.19505,0.00752191,2.04846822131,0.4444444444444444,0.00210696917725,0.114810938923,0.332817341245
-118.09,4096,962560,-0.0728964108796,-0.10082663137,6.29422647762e-05,0.000454142412923,-1.17961196366e-16,-3.62163904068,8.28792852658,0.999869016448,0.0377434408328,-1.63622038772,1.599,0.0347611533953,0.476975,-9.60987,15.2659,6.42845,0.0517216,9.18112,0.00386191,1.36564548087,0.4444444444444444,0.00127094059667,0.231806278215,0.00284853378656
-115.731,4096,966656,-0.0722610661043,-0.105993206288,0.00124126217852,0.000446863911663,-6.93889390391e-18,-5.39734760452,14.0267690962,0.999864974133,0.0459943099166,-1.26451038401,1.599,0.0406622588258,0.53127,-9.93905,16.9606,6.46146,-0.0540766,9.19426,0.0127545,1.36564548087,0.4444444444444444,0.000846287667121,0.640818872511,-0.282398962076
-118.642,4096,970752,-0.0716215563371,-0.11843162108,0.00145471644871,0.000400489503306,6.93889390391e-18,-5.58041717229,5.46220671316,0.999722369332,0.0484331068244,-1.6302976187,1.599,0.0360533623,0.614511,-10.2033,14.0838,6.47641,0.0698215,9.19788,0.0161433,1.36564548087,0.4444444444444444,0.000752756684031,0.7809633879,0.163549787914
-118.254,4096,974848,-0.0726675243784,-0.100027280515,0.000771643744129,0.000413728562222,-2.77555756156e-17,-3.58075699037,9.72958305493,0.99978452594,0.04372166876,-1.6072923547,1.599,0.035744563155,0.580842,-9.79795,16.5124,6.57813,0.0264252,9.19286,0.00841123,1.36564548087,0.4444444444444444,0.00142217452561,0.428497726332,0.136091556073
