267.40765,20237,10940,0.22563417531990645,-0.5,0.31334498360210233,0.007192623763107618,-8.426656944330882e-18,-25.367449274830562,21.85363592272966,0.9998935879316316,0.06596384376166162,-1.8710113811361022,1.0659999999999934,0.033079479038518766,0.44048938,-11.213331,9.760799,4.8223467,-0.008121474,4.0783463,0.0075355438,0.4444444444444444,1.0,0.0012531840179847353,0.8296175313549068,0.796148968540515
274.42697,20282,10960,0.2331638257311873,0.00043257573270238936,0.3134399199904403,0.005273635587804971,3.293117895742502e-17,-5.467285967307776,50.945732375375215,0.9997992885501324,0.06577080255574393,-1.7009028228478003,1.087999999999991,0.03309261946131061,0.45271516,-10.559822,9.305286,4.822441,-0.0056203543,4.075633,0.0051203547,0.4444444444444444,1.0,0.0003425173003343274,0.9583715838324042,0.8652452633950416
267.97296,20402,10980,0.22491325586466182,-0.5,0.3086140921855852,0.008308864271081849,1.3930844736008237e-18,-24.18732902728599,26.531854236477546,0.9999101066742868,0.0658408504283041,-1.7006418202783784,1.5614765430082211,0.03358558972512339,0.46668562,-11.49311,9.634556,4.7732434,-0.031542618,4.0777087,0.023362113,0.6666666666666666,1.0,0.0003806135077293307,0.9542863627348936,0.7009104434140119
273.05923,20581,11000,0.22809481318741479,0.0005348690319806337,0.31108898145036323,0.0049147413938225425,8.976294217852682e-18,-5.85429390187767,34.464775897566824,0.9997802035297109,0.06537380839545284,-1.700349399645718,1.0939999999999903,0.033075911300738614,0.46229404,-10.939934,9.700979,4.7404885,-0.0064472063,4.0734334,0.004770056,0.4444444444444444,1.0,0.00016262208255952623,0.9686810593495997,0.8861160543906614
256.37653,19465,11020,0.2269669822436143,-0.5,0.31017820801722823,0.0074988334257665625,-2.920288664824455e-18,-25.259988511126423,5.694861933836143,0.99991411358104,0.0601184173268624,-1.8337099938102597,1.1355368685893659,0.03296207331772185,0.4725633,-11.370356,9.687929,4.914879,-0.011418536,4.066145,0.0088500995,0.4444444444444444,1.0,0.0017662134299527043,0.7647118200415842,0.6834978315840525
256.22812,19608,11040,0.2251319490950399,-0.5,0.31287947911977176,0.007602820365133683,1.1595964679887396e-17,-22.327019226778482,26.0451049937682,0.9999289737875829,0.06009572966193181,-1.9292193263291908,1.3052996559410288,0.03293814819540829,0.4575755,-10.6162195,9.702251,4.8834076,-0.009261274,4.05995,0.0061312225,0.4444444444444444,1.0,0.0017905703014010961,0.7671293893192644,0.5805271150020979
272.95206,20610,11060,0.22790261259163547,0.0008532230276614428,0.3077860206905605,0.004995418241239724,1.2411226825503934e-17,-5.091659282415537,15.114155322944338,0.9998348159113185,0.06124309523536103,-1.699953760835444,1.1099999999999886,0.032739579357449665,0.4560525,-11.270045,10.29688,4.829182,-0.0073209926,4.058614,0.008681769,0.4444444444444444,1.0,0.00021156258782428615,0.9602276954677418,0.5997684645745626
273.4748,20427,11080,0.22992403018113636,0.0009082422475330532,0.3075542130745588,0.005057306146181493,4.1741385563818484e-18,-6.345837093370715,18.95945756581231,0.9998041302747469,0.0612818941513595,-1.6998915074999588,1.1199999999999875,0.03257357651116646,0.46089864,-10.887666,9.325943,4.8338385,-0.006179816,4.0556345,0.0051291627,0.4444444444444444,1.0,0.0001721840363428745,0.966825659631719,0.9296461130222872
273.90192,20346,11100,0.2319666374391842,0.0010326256742700934,0.31413573180490667,0.0049086122747753905,-1.1175350213468596e-17,-6.855698803922098,6.486380932093635,0.9997038583647551,0.06201424196718262,-1.6997760421382224,1.0649999999999935,0.03264383083986322,0.4487034,-10.790482,10.252831,4.766467,-0.008041202,4.0555506,0.010954506,0.4444444444444444,1.0,0.00011858026374827603,0.9761955263258838,0.9435953304873477
258.83063,19889,11120,0.22320594448747325,-0.5,0.302996903720332,0.007427729211221011,5.7160660526731374e-18,-24.330150065895733,23.807036233169956,0.999921777847007,0.060663701168312704,-1.6996334766708556,1.0769999999999922,0.032613741384317205,0.4469883,-11.445478,9.55324,4.833274,-0.0062562097,4.055517,0.004539169,0.2962962962962963,1.0,0.00190835787866857,0.7440284428097774,0.6298646476124625
240.24374,18971,11140,0.21845329865726648,-0.5,0.30658569761033116,0.011136064232815003,2.696699012952781e-17,-17.396385339827237,5.893191079438714,0.9999376593927446,0.06305425296068173,-1.9813758109561328,1.2180151029161363,0.03289478654944565,0.46399027,-11.013136,11.260458,4.8601503,-0.009070984,4.046548,0.006395324,0.2962962962962963,1.0,0.0023136943747408905,0.7972322776934527,0.4330860642216573
273.0878,20576,11160,0.2293168063957993,0.0005037390510551631,0.30305224719183843,0.004776699332279934,5.525215674650857e-18,-9.152487020905749,23.279478778439877,0.9999232056004133,0.06456871772342873,-1.6994395173102552,1.2413053950929993,0.03226994654802058,0.45526606,-11.589632,9.229146,4.7731924,-0.015591924,4.041338,0.021104695,0.4444444444444444,1.0,0.00026438055385935306,0.946428413975969,0.7962850235206748
237.04016,19005,11180,0.21340286521047294,-0.5,0.30816085576930347,0.01302541498369264,0.0,-17.13548486048076,17.620436441001985,0.9999431729576735,0.06149047467084553,-2.205734785516829,1.0519383488954916,0.03289438447535001,0.43549976,-11.102597,9.688237,4.7069097,-0.006164674,4.045338,0.0055725123,0.4444444444444444,1.0,0.004212169309983775,0.7251980302351682,0.577854116283532
273.7714,20506,11200,0.22953139560105867,0.0008749669068492949,0.3053761405315769,0.004897995129200249,2.286931657084103e-17,-9.302044841685994,30.534011538872107,0.9998762228252449,0.062391165173093156,-1.6991022710070987,1.1161062106729245,0.0320589227802828,0.43594435,-11.774082,9.186291,4.6698976,-0.006477193,4.044158,0.0047485386,0.2962962962962963,1.0,0.0004049598803290432,0.9536901763257548,0.8606320784696211
272.4467,20800,11220,0.22564834982596188,0.0003959846799261868,0.3017578375888816,0.004854382175348056,1.3664283380001927e-18,-6.167622944952104,48.114100663005914,0.9998685131532605,0.06084901461783391,-1.6991281543296897,1.182500079777441,0.03200495703106642,0.43634385,-11.506185,9.178199,4.5412326,-0.008691065,4.036145,0.012212664,0.2962962962962963,1.0,0.00027120688954868,0.9441881871676041,0.641317543893934
273.68695,20518,11240,0.22989900462632631,0.00042753221350722015,0.30721783118926826,0.0050855538085128205,-9.696459986978655e-18,-12.148540918929763,31.212477837133047,0.9998791295035269,0.060767457422625716,-1.6989555060972452,1.1279999999999866,0.032048663229649485,0.42446634,-11.413081,9.234814,4.747306,-0.023286732,4.033492,0.016810896,0.2962962962962963,1.0,0.000288882808920184,0.9526672064926758,0.8444612167366569
266.01248,20825,11260,0.22000540170427085,-0.5,0.30444086715997115,0.008049830748471255,0.0,-21.31678708907912,18.97845826722679,0.9998711031530945,0.06190946489797635,-1.6990905820217521,1.1019999999999894,0.03195887958314286,0.45574567,-11.85998,9.641628,4.940201,-0.031608284,4.0218315,0.021293906,0.4444444444444444,1.0,0.000709485301266423,0.9128673279578521,0.7964075539728929
273.06378,20500,11280,0.2298151182219129,0.000246837007580325,0.3056473039486573,0.0048469264060221695,-2.079637275395415e-18,-9.726974044174058,5.986228147571023,0.9997838177890045,0.060568062997351874,-1.6989647012088798,1.0781524289589612,0.03183627856233752,0.45927045,-11.326298,9.660525,5.0730886,-0.0070752148,4.0209284,0.007688931,0.4444444444444444,1.0,0.00015903957379308085,0.9690446188399995,0.8759864685266253
272.43292,20628,11300,0.22778406855640093,0.0005454355850815773,0.2994534933660472,0.004635328753440145,-2.204514983936708e-17,-6.413823579306214,5.239180426527553,0.9997465356164263,0.05939281128789205,-1.6991036493050429,1.0729999999999926,0.03183377880788777,0.44869798,-11.106192,9.837437,5.088247,-0.005788004,4.0154114,0.005618658,0.4444444444444444,1.0,0.00012806351277423901,0.9734458631351834,0.9054631496504336
272.73926,20624,11320,0.22959477931384123,0.0004053563461638987,0.30233688876902853,0.004955209658764734,0.0,-18.108161699878615,18.536416173159836,0.999816988651632,0.06191088148034652,-1.6991257939212985,1.1189999999999876,0.03171700852400752,0.4456729,-11.654241,9.997217,5.037194,-0.010304249,3.992791,0.007214545,0.4444444444444444,1.0,0.00021916522878114876,0.956506570349904,0.9231715385632069
272.6128,20623,11340,0.22901483107692142,0.001023310818709433,0.30173955356676785,0.004773483904842304,0.0,-5.365255192936649,10.444001406726487,0.9997365991775953,0.061086945005830395,-1.699069322117849,1.1133469472104423,0.03160254603589994,0.45172492,-11.526351,10.825642,5.0723286,-0.0072448286,3.9841127,0.0068063536,0.4444444444444444,1.0,0.00018246691176834916,0.9665097722867939,0.875965025054159
273.04263,20505,11360,0.22995518155439795,0.0008212136453948915,0.30194886483757233,0.004884258158934805,1.55934762785684e-17,-9.943692305846232,5.759133169725391,0.9996988988717868,0.060908909516956135,-1.6989999332010841,1.1209382836113593,0.031609230004792134,0.4515174,-10.636318,9.852045,5.033584,-0.006019683,3.9819603,0.00666264,0.4444444444444444,1.0,0.00011106289336525989,0.978548222809503,0.9595330188646732
274.11777,20374,11380,0.2311283890138146,0.0006884360918775201,0.3089693291388266,0.00508853825713051,1.9529985865596157e-17,-8.827733378150976,5.723574364318113,0.999697492319172,0.058583011765456446,-1.6990193431067089,1.1070761012107388,0.03187815448132165,0.44687852,-11.340563,10.517153,5.0863876,-0.0071369037,3.9744818,0.010072403,0.4444444444444444,1.0,0.00014508011594560442,0.9715097315286714,0.9523721711312129
274.80206,20168,11400,0.23330138647010232,0.00035216944525018334,0.3079322992081565,0.005168969364248316,-4.227743370250497e-18,-7.256052012286984,5.111224631871364,0.9996910167243422,0.059302858732509296,-1.6991091066644466,1.1039233537108057,0.031828542727245855,0.43272552,-10.851261,10.58926,5.146193,-0.025627602,3.9543543,0.023407454,0.6666666666666666,1.0,8.262199481401522e-05,0.9845109932009928,0.9658781951694649
275.89777,19965,11420,0.2364902250758358,0.0009360110270790756,0.3088561297592151,0.005258406169543596,-1.601523822148986e-17,-10.957247245925956,11.216521739452913,0.9996604037703447,0.057476440642819156,-1.699052502180828,1.0309999999999973,0.032002711176410646,0.45205775,-10.919894,9.926106,5.3466897,-0.008841794,3.9402857,0.008806667,0.6666666666666666,1.0,9.26491250473611e-05,0.9845785114975479,0.9743764841936972
275.42593,20056,11440,0.23527730613481607,0.0006545769283547997,0.30843220947332195,0.005198392180913703,0.0,-11.169821253320155,4.6444326091745864,0.9996838113539359,0.06107230292727634,-1.6990909499386644,1.0963892528959296,0.03213080407757708,0.43713638,-12.440012,9.671644,5.3291793,-0.0042928997,3.9313943,0.0029206171,0.4444444444444444,1.0,0.00010538725039035732,0.9798999183048313,0.9471905310345862
275.19736,20131,11460,0.23443782495768206,0.000679725781083107,0.3106125121344224,0.005090894146489966,5.647351732234664e-18,-5.5601338971155565,17.77695253403058,0.9997293851984412,0.06059275297184488,-1.6990459341552622,1.0629999999999937,0.0320844679493544,0.4241121,-11.262959,10.661382,5.3022537,-0.0066230916,3.9221601,0.006783641,0.4444444444444444,1.0,0.000134679518594811,0.9737501235753871,0.956896358292641
275.1843,20073,11480,0.23436637123879048,0.0007356810383498669,0.3057274602408383,0.0052562426314724416,1.6991008477300257e-17,-8.138143375355938,8.48088868035428,0.9997036695444721,0.05824620437141697,-1.698914304894863,1.0739913482375931,0.032326893576529264,0.4225387,-11.38309,11.002117,5.3175926,-0.0055655222,3.9097576,0.00469316,0.2962962962962963,1.0,0.00012156110428248576,0.9774982754011364,0.9413778757154411
275.6939,20060,11500,0.2359264022047467,0.0005117420223541558,0.3106226666419515,0.0052086189335417135,-1.8773063307719495e-17,-7.663062077027829,5.485354278445596,0.9997366655627281,0.057574810173008785,-1.6989950135496619,1.0865914419237617,0.03211516097213243,0.43222988,-10.937792,10.357393,5.358712,-0.0075884946,3.8886328,0.014966946,0.2962962962962963,1.0,0.0001569868736918571,0.9700159148176903,0.9561707916919526
267.61478,20086,11520,0.22650269918744267,-0.5,0.3188026362591348,0.009677866435535849,2.26400154777688e-17,-18.945189908434422,26.065294644502252,0.9999107140250568,0.055707149377747324,-1.6989551927301902,1.5866720863406722,0.032749599472365595,0.4357009,-11.028362,11.619005,5.595342,-0.01242383,3.878237,0.013947673,0.2962962962962963,1.0,0.0011475707351713295,0.8821451936674842,0.7554712563200379
256.8078,18905,11540,0.23461090409311836,-0.5,0.3185954237003616,0.007953103496588378,1.052377498084253e-17,-21.734836588589438,16.37626731531819,0.9999127794130643,0.055265961661236214,-1.6989859003048955,1.4551429691176245,0.032522578765876144,0.44033062,-11.642974,9.765305,5.536013,-0.022984475,3.8665879,0.020687005,0.4444444444444444,1.0,0.00027590618376150593,0.9660600217108902,0.800240412172518
268.976,20079,11560,0.22837128081771543,-0.5,0.31268491720155045,0.007750950811260871,2.264790830651248e-17,-18.3379671815337,21.853504830732536,0.9999128534293711,0.05307279348206467,-2.722043903537422,1.0906921336535493,0.03262431082458848,0.43148002,-10.98741,9.731028,5.4801474,-0.007822225,3.8492823,0.006429702,0.4444444444444444,1.0,0.0014900819144626752,0.8087514078047042,0.7559448324484723
275.81976,20021,11580,0.23610595533520906,0.0009421948343515396,0.32134777972722145,0.005135214023404729,1.419594896878478e-18,-10.962577938949748,24.602437289140678,0.9998761615419371,0.05260360203877575,-1.6987616309690796,1.089268497035906,0.03249394869160051,0.43201992,-10.870806,10.044724,5.418404,-0.011518449,3.8379397,0.017427245,0.4444444444444444,1.0,0.0002792930724775121,0.9546297094727932,0.7219834281642707
264.13184,19623,11600,0.22843746440171664,-0.5,0.3166597989057125,0.0075244351235217045,-1.1587100618826483e-17,-22.807206706508957,8.07226913759895,0.9999063573236603,0.05280437619006465,-2.1560784525486776,1.051999999999995,0.032971426755152175,0.42028457,-11.480659,11.571147,5.4574857,-0.005415393,3.824142,0.0054239198,0.4444444444444444,1.0,0.002232322591870985,0.729914141457938,0.6507920098656439
276.1941,19875,11620,0.2365278651978596,0.0005620894953608513,0.3125758409856169,0.005253043598053583,-2.2165358297925138e-17,-9.305739675051036,30.3019513886597,0.9997753901320542,0.055543969785957485,-1.6986728942866387,1.0607825169467175,0.03232223423327847,0.42599234,-10.540508,10.804256,5.391758,-0.007426507,3.805659,0.008471083,0.4444444444444444,1.0,0.00017453867458102045,0.9701489841069255,0.9474793006951928
276.52313,19804,11640,0.23898529526894172,0.0007265114691108465,0.3175047814979032,0.005442600989626792,-1.148119952753141e-17,-8.628374790093426,33.83632028950002,0.999846204569158,0.0559064758248735,-1.6986798598081887,1.0399999999999963,0.03223657102421094,0.40746748,-12.599168,9.845474,5.3857503,-0.007324584,3.7886033,0.005389332,0.4444444444444444,1.0,0.0001160065101672313,0.9795098767235755,0.9445098432051666
277.22495,19667,11660,0.2398468855031009,0.00038826564559713006,0.318038505480781,0.0054828427998665245,-1.011603020353018e-17,-8.379827128431412,12.945511656700203,0.9997138858225735,0.05495618541514719,-1.6985904242757028,1.248165949669732,0.032681889238638136,0.40465188,-10.910518,10.244789,5.4539657,-0.0068152323,3.7632117,0.006679322,0.4444444444444444,1.0,0.00015464343869031036,0.9718737534034413,0.9575788095256612
277.49222,19673,11680,0.2399996496909722,0.0007163151167333126,0.3192300709754465,0.005596124118370979,1.4447064215119202e-18,-8.290352918157382,7.402407925599302,0.999711942617707,0.05723248143818999,-1.6983038963736117,1.0815518640526922,0.03233571143376713,0.4126426,-11.336295,10.271282,5.410681,-0.0053944145,3.7571487,0.0073200553,0.4444444444444444,1.0,0.00018065967994526397,0.9687744911340945,0.9112661870554274
277.64304,19742,11700,0.24025695513467785,0.0006373839569278061,0.3195497235483218,0.005500181774276279,-5.038799666012259e-18,-10.462257522505938,7.233541664711954,0.9997325191972605,0.054981750919931266,-1.6983594992452766,1.0499999999999952,0.032631578902702074,0.41029298,-12.077288,10.053774,5.499972,-0.007926526,3.7372382,0.007711759,0.4444444444444444,1.0,0.00017620486281866624,0.9701228874447271,0.9549613385708438
278.0031,19645,11720,0.24130763512774678,0.0007363109616562724,0.31542400609201776,0.005491477226889874,-2.1701483403209984e-18,-8.620214021546914,6.285267889731903,0.9996914054888428,0.0587911454504075,-1.6982724009401986,1.1321639788831084,0.03271725408137802,0.4022757,-11.224244,10.077455,5.4404106,-0.006843962,3.7090719,0.005234561,0.4444444444444444,1.0,0.00010010692018818743,0.9817769618453197,0.9580417575635972
278.35992,19552,11740,0.2418950680624895,0.0009698362555354834,0.32380146612535077,0.005565534159529705,-7.268235840426557e-18,-7.806660423844883,4.991426231483294,0.9996620248982003,0.05944384218366953,-1.6981205134292874,1.1017007590211807,0.0324906378818659,0.39870942,-10.433039,10.462955,5.4345813,-0.008541441,3.694813,0.009474742,0.4444444444444444,1.0,8.851413296636436e-05,0.9841562060563032,0.8936763468424798
278.28314,19575,11760,0.24191538959283923,0.0011501748813316226,0.3197057950603521,0.005552443012701783,2.0327148507057783e-17,-5.77108444404013,6.056595490134344,0.9996551435825061,0.05855601280806952,-1.6978898179988373,1.0536938455460005,0.032395089153361714,0.39916968,-11.397481,10.101932,5.399497,-0.006343374,3.6772366,0.0061428305,0.4444444444444444,1.0,0.0001121759978741648,0.9815624217444608,0.9684506659256729
278.7984,19503,11780,0.242680244808558,0.0010044965893030167,0.3226577856259081,0.005577164716611389,-5.829197442527613e-18,-10.894375482548526,5.769469972856942,0.9996678279392058,0.05944226984582189,-1.6977368716198926,1.0394211672290767,0.03251397608659084,0.40966702,-10.823266,9.323626,5.377506,-0.006925771,3.6608245,0.0069641043,0.4444444444444444,1.0,9.046383132683779e-05,0.9838006121565481,0.970803579354706
262.57367,18892,11800,0.2355660814948974,-0.5,0.3240617751563361,0.008556425512633272,-2.1062033242941778e-17,-26.76221777167742,3.10513220702262,0.9999151675275396,0.05733731123038359,-2.026827873817612,1.0181030964363262,0.03280729725554254,0.41305804,-11.312843,10.083054,5.5279207,-0.008114416,3.6547048,0.0047969287,0.2962962962962963,1.0,0.0025024955887113435,0.7240755311833096,0.654513827590824
278.57535,19470,11820,0.2432241613535801,0.000713472138158977,0.32075137973768114,0.005576118309672873,-2.4086194432545768e-17,-6.02742410783261,32.434286547463536,0.9997658960393779,0.05707908676731954,-1.697426956496784,1.0269999999999977,0.032454558947023496,0.400937,-10.912756,9.531697,5.5873737,-0.0124384165,3.6393757,0.018544104,0.2962962962962963,1.0,0.00020809943189335748,0.969940483803783,0.9624793411774822
278.982,19412,11840,0.2439005309676418,0.00032742726034484804,0.32323430780588447,0.005629285644486357,-1.7935603777171292e-17,-7.716579964207787,8.55001748699144,0.9996719345824318,0.05604678813535994,-1.6972665641294014,1.037812827089525,0.032196731922012514,0.4149886,-11.2126465,10.06913,5.6235294,-0.008309407,3.6197848,0.012607071,0.2962962962962963,1.0,7.452206278654291e-05,0.9868160968406418,0.9661603845131161
279.04843,19363,11860,0.2449965621155779,0.0005829265573993325,0.32792395329904644,0.005730589144433473,5.871344198812995e-18,-7.629108980900878,12.121403907888944,0.9996707576661522,0.05461842488108065,-1.697176831763216,0.9970000000000008,0.0321847601482763,0.4099157,-12.102603,9.368299,5.718647,-0.012566104,3.61378,0.019772377,0.2962962962962963,1.0,0.00011004718912545056,0.9810202156770509,0.9684544904580313
279.38715,19276,11880,0.24621807566002735,0.0008712663548067212,0.3281694548866136,0.005837421249903744,-1.4744609582073049e-18,-7.487386044602591,56.9842920482826,0.9997368666662714,0.05417658767734428,-1.697090384553908,1.065508700462923,0.03206809995283748,0.41309577,-11.246825,9.92829,5.6038804,-0.008910395,3.5926642,0.011501928,0.2962962962962963,1.0,0.00010714511671640463,0.9817529485209815,0.9467798048312497
278.69092,19325,11900,0.24462340578062036,0.0006238791393116117,0.32496881462740534,0.005826699338768949,1.1765778806894285e-17,-7.261745501380116,8.295127792616528,0.9996540204885453,0.05549297064285313,-1.6969978048878525,1.1878018532100454,0.032313147301306355,0.409674,-11.801958,11.887202,5.6209784,-0.010266935,3.5663533,0.014006662,0.2962962962962963,1.0,0.00010688984270083964,0.9816744329333943,0.9290212607325081
278.7905,19245,11920,0.2459625523260498,0.0006914061377756298,0.32751275879517233,0.005869396936449466,5.90734412687015e-18,-9.825930012281768,4.756722151184275,0.9996568382142103,0.05441668366882446,-1.6968331056963253,1.2301757279804961,0.032346525749638116,0.41146848,-11.751782,9.75329,5.8293934,-0.009464817,3.531871,0.010648642,0.2962962962962963,1.0,9.721624575622423e-05,0.9841397384602035,0.9647477779281135
279.4525,19163,11940,0.24690098901485696,0.0011948556639254093,0.3280512000877625,0.005972532899403729,-7.41577765235193e-19,-9.303855745506768,6.840630392176318,0.9996710598687857,0.05624067485981832,-1.6966949684168513,1.0402706339106773,0.032242775433937935,0.42606306,-12.49777,9.633593,5.781246,-0.0116323605,3.505622,0.02061412,0.4444444444444444,1.0,8.218755462045897e-05,0.9862833178630757,0.9340743499032913
270.1521,18600,11960,0.24362084023720829,-0.5,0.33520234857961534,0.008847239109499404,-6.494207799957905e-18,-28.896996388488883,2.686382285478861,0.9999124331448661,0.056525829640433865,-2.1608496488183104,1.0233925880932446,0.03240847185852461,0.41088676,-11.541495,9.449703,5.7556367,-0.00679621,3.4740715,0.0069365003,0.4444444444444444,1.0,0.002149369306732596,0.757081995483877,0.6958846534938499
258.67453,18427,11980,0.23527522405748905,-0.5,0.3274880489535551,0.011401227018052344,2.1593527542500466e-17,-19.805992968611353,3.501295015041885,0.9999343053347512,0.0561177183872362,-1.969230199579779,1.053902704896103,0.03277586243726215,0.4087353,-11.375129,9.855912,5.838545,-0.009450196,3.4521484,0.008696378,0.4444444444444444,1.0,0.004345854186611279,0.6356787488031947,0.5522046907032794
279.894,19083,12000,0.24787014001617017,0.000792371341958642,0.32851246979052207,0.006138737368983422,-1.1914985874507785e-17,-4.786970034339729,51.645506111036674,0.999834000140449,0.056953922138057785,-1.6960945690502773,1.1011830184125035,0.032544668200202034,0.41781887,-11.461196,10.31952,5.7880726,-0.0366081,3.43073,0.023638485,0.6666666666666666,1.0,0.0001612765145517186,0.9743976523868165,0.9293558349285981
280.30884,18959,12020,0.24982410838807717,0.0006322321714833379,0.3324751105589991,0.006166780287906592,1.5740700934608475e-17,-6.688141154920004,15.732691889423773,0.9997947193696266,0.0573182860082621,-1.695993072619562,0.9820275094232024,0.03250875414939238,0.42386648,-13.236038,10.1932125,5.8989725,-0.016368326,3.4186656,0.010581849,0.6666666666666666,1.0,9.970757667676611e-05,0.9839802035726573,0.9498022771437982
260.13794,18269,12040,0.2374934032908407,-0.5,0.33735049281404994,0.011446357167465024,6.2229370913359256e-18,-20.645628401877662,12.521542242653638,0.9999370848250573,0.05491127932287872,-2.558171989522144,1.0655828044653972,0.032906022333763135,0.40954238,-12.378138,9.884745,5.8081074,-0.007924668,3.418466,0.006074643,0.6666666666666666,1.0,0.0047095570502954775,0.6068932091077414,0.5134589255936559
274.13483,18828,12060,0.24533185375370095,-0.5,0.32987960928441057,0.008698202697891629,2.26431719490153e-18,-22.654885789861588,25.360982564786198,0.9999150995617484,0.05629627197100124,-2.0390815116728898,1.0890447797436986,0.032291108391077336,0.41080013,-11.475734,9.955802,5.771313,-0.04304214,3.4215765,0.044696406,1.0,1.0,0.0014691260923212406,0.8340040633847181,0.7107795856109613
280.52542,18928,12080,0.25031911663978124,0.000975644332356751,0.34132633306366655,0.006218791609897232,-8.63402521263858e-18,-7.268167481630739,31.71319076811318,0.9998842309058101,0.059760489896847464,-1.695403515533886,1.0213595435267164,0.03223561365179626,0.40428972,-11.662871,9.963881,5.6809406,-0.051428773,3.4344807,0.04533023,1.5,1.0,0.00018005781924876942,0.9732401076246512,0.8790388584696551
273.4976,19061,12100,0.2412441679774247,-0.5,0.3333868515259937,0.008777171301055101,-1.1928738022309011e-17,-25.769437510375116,14.476485967637881,0.9998833084106994,0.04788441180607655,-2.602311929901043,1.0389060131107917,0.03297332192504717,0.41513145,-11.419289,10.634096,5.7363415,-0.010451613,3.4614506,0.0032151015,1.0,1.0,0.001004777735442848,0.8856789582669157,0.6420539780966097
279.57272,19149,12120,0.24688384839423777,0.00065335922408849,0.3265300478247026,0.005907028400550224,-1.7996408524917676e-17,-3.8626182242082883,38.159933427282134,0.9997966367883978,0.05174838477730641,-1.6950226802690662,0.99916878149833,0.03258575614183831,0.4200449,-11.521687,10.028009,5.5170245,-0.09440315,3.466043,0.032619514,1.5,1.0,0.0001226324206922189,0.9793871271498187,0.967345552025155
279.3451,19266,12140,0.2451287599725263,0.0005506339366547763,0.32554759845881615,0.005865930372467759,1.9177941585967616e-17,-5.053749865313212,30.26036424409173,0.9997818926407513,0.052039811341318735,-1.6948919538872718,1.049793145701637,0.032784058979812375,0.41173515,-12.375815,9.707231,5.472909,-0.008866349,3.4677436,0.0030679533,1.0,1.0,0.00012865302663016433,0.9783228366766032,0.9191837838292176
279.32916,19531,12160,0.2432523963909962,0.0010601484682410955,0.3164477047449731,0.005656310812469932,2.5466177616715486e-18,-8.08427480640127,22.39233883631411,0.9997342496629894,0.06062331086163063,-1.6946228317343794,1.0020000000000004,0.03242410736555157,0.40894935,-12.395273,9.80109,5.318862,-0.0058540707,3.451795,0.0029543773,0.6666666666666666,1.0,0.00010548968494759133,0.9813528496240024,0.954260643375685
269.9324,19329,12180,0.23637215575147577,-0.5,0.3248928482764278,0.008208039960323293,1.1763343962089713e-17,-26.796103302858143,2.730039251599797,0.9999084396510899,0.06057768276375697,-2.7089190614925682,1.0499999999999952,0.0323927201202537,0.39459008,-12.35434,9.310801,5.2648525,-0.007861896,3.438477,0.004142215,0.4444444444444444,1.0,0.0017589035467223495,0.7878399102778637,0.6976201717189778
273.52557,19693,12200,0.23587490370063396,-0.5,0.32335714391571196,0.008162128122647902,1.587563112448302e-17,-16.808792076384023,22.94716810729842,0.9999151837776104,0.06140902577631622,-2.4642447789238875,1.0349999999999968,0.03249150237632861,0.38835186,-11.599044,9.378914,5.2478986,-0.008745875,3.434201,0.007681395,0.4444444444444444,1.0,0.0009381173001949179,0.8865405320860098,0.6841082675050727
279.77994,19399,12220,0.24492234434019666,0.0010248726466670632,0.32518589145910687,0.005799639168942009,4.3953362694578086e-18,-5.607992919376857,28.129090867548975,0.9998862020071352,0.061257465216889344,-1.6935817108641158,1.0322162682695897,0.0323206398504454,0.4092843,-12.153483,9.721239,5.3625507,-0.01920068,3.4383638,0.024605216,0.6666666666666666,1.0,0.00012625664463432752,0.9789080332626849,0.8454443556026398
272.02808,19613,12240,0.2346840545430238,-0.5000105618406088,0.3274215092785263,0.009975144885855483,3.622815151991537e-18,-15.056225627193925,16.17117361777291,0.9999126366899477,0.06292140265408107,-1.6933214051784002,1.0608194292726045,0.03262006792754093,0.4150162,-12.076683,10.257351,5.3831887,-0.011737992,3.4427943,0.0061607785,0.6666666666666666,1.0,0.000909542022534226,0.9104639293449603,0.8289594221533028
279.9539,19375,12260,0.24551442160455766,0.0008918226812966168,0.32755366359435206,0.005830515319693663,-2.0536977136808056e-17,-6.656593221740786,46.46673064755886,0.9997414647345683,0.06446551776981933,-1.692919544044696,1.1691633228518408,0.03217188856149858,0.41629717,-11.446471,9.519522,5.492705,-0.0065642,3.4319873,0.0059443754,0.6666666666666666,1.0,0.00013127784524284643,0.9795036651174133,0.9322498056499979
273.5151,19371,12280,0.2394563670368907,-0.5,0.3257749949940503,0.008145627286634725,1.4672298503125294e-17,-25.29721469793245,4.2759762316823435,0.9998806188292609,0.06312467227237153,-2.0666129486119713,1.1825619551501718,0.03249608789356796,0.4105457,-11.374768,9.98341,5.579308,-0.008733395,3.4064283,0.0054079383,0.6666666666666666,1.0,0.0013633004437752692,0.8548518006548964,0.8089754243290832
271.5989,19136,12300,0.239868791006805,-0.5,0.3270776647018175,0.008418074697796766,-2.0793474708698583e-17,-21.02657240696562,17.369413657779276,0.999922891159897,0.06295465642056458,-2.7575657978153867,1.2770954129040795,0.032456900929974226,0.40537885,-11.653882,10.202227,5.511172,-0.09040725,3.3977904,0.040856328,1.0,1.0,0.0015315852598650932,0.8196051837279836,0.7256860072712021
