-118.28,4096,655360,-0.0729796616668,-0.109266499832,-0.000105919760244,0.000417636986318,0.0,-2.58380575285,11.5733107698,0.999675125878,0.0324670554402,-1.32513216686,1.599,0.0338958561215,0.195033,-7.26599,7.60357,2.67263,1.35792,7.59198,0.0415799,35.0,0.0877914951989026,0.000972299377655,0.208783795344,0.620346913189
-126.377,4096,659456,-0.075128322998,-0.135268893259,0.000716748776764,0.00049081672968,0.0,-7.15053128397,10.9470651754,0.999781670146,0.0327588506368,-1.85636674563,1.599,0.0397198910791,0.190941,-7.96496,6.70191,2.65687,3.656,7.59198,0.119136,35.0,0.0877914951989026,0.00122454706243,0.160109531675,0.240649184376
-123.074,4096,663552,-0.111290605903,-0.5,0.000195812252627,0.0102842727869,2.77555756156e-17,-9.63108860519,2.59417427276,0.99994377284,0.0387066377918,-1.41352261822,1.599,0.0475654684972,0.163951,-7.6095,6.78213,2.66037,0.460798,7.59198,0.126139,35.0,0.0877914951989026,0.00201188404129,-0.0714800614504,0.411994390333
-117.299,4096,667648,-0.0725371260245,-0.0985147367694,7.24829296814e-05,0.000337118955289,6.93889390391e-18,-4.0732567363,18.6197335806,0.999861846842,0.0280182955393,-1.85119933628,1.599,0.0333028515382,0.202132,-10.8813,7.466,2.68072,2.67609,7.59198,0.072601,35.0,0.0877914951989026,0.00142203865,0.188419790396,-0.459556314903
-123.89,4096,671744,-0.0874349391782,-0.501911926856,-5.74396153752e-06,0.00509819639269,-1.38777878078e-17,-7.66008671922,9.55397209667,0.999957417397,0.0312126196875,-1.86856839104,1.599,0.0428188534545,0.162515,-8.69435,7.22177,2.6945,7.05027,7.59198,0.0981354,35.0,0.0877914951989026,0.00102877122656,-0.539354404702,0.0941523304689
-118.365,4096,675840,-0.0728904752846,-0.0998461222252,0.00026795318144,0.000394451397023,-1.73472347598e-17,-5.09838164324,20.9442912663,0.999781383957,0.0341280268913,-1.89208836776,1.599,0.03721222819,0.184575,-8.81795,6.78615,2.66406,1.84573,7.59198,0.0839751,35.0,0.0877914951989026,0.00136174098052,-0.564355836019,0.29095328371
-124.843,4096,679936,-0.0763694454708,-0.111132898293,-0.00046807853505,0.000510519440263,1.47451495458e-17,-5.22375955047,16.2306892225,0.999927848994,0.0345931759458,-1.873179432,1.599,0.0350063764093,0.201626,-7.62239,7.33753,2.60684,1.77338,7.59197,0.0555237,35.0,0.0877914951989026,0.00118397639351,0.307495306937,-2.1439681579
-117.259,4096,684032,-0.0726648821913,-0.0953138387378,0.00028286571629,0.000408395724987,-2.77555756156e-17,-2.71229333935,11.5995340194,0.999673689078,0.0275134877808,-1.3370657507,1.599,0.0325729935952,0.216526,-7.54933,7.20865,2.57279,0.478949,7.59196,0.0683323,35.0,0.0877914951989026,0.00095111291077,0.0914764077607,0.430618197607
-120.54,4096,688128,-0.0916989774557,-0.5,0.00082935282075,0.00566458933797,-2.77555756156e-17,-10.6253829383,6.76838331115,0.999919450249,0.034441360875,-1.90089833517,1.5990886603,0.0427875433578,0.171188,-9.29904,6.90054,2.65517,2.53158,7.59203,0.0891429,35.0,0.0877914951989026,0.00153875865624,-0.0248573125782,0.559659093152
-122.49,4096,692224,-0.0744732878491,-0.117859746061,-6.08039408689e-05,0.000378882408889,-2.42861286637e-17,-4.64188709477,10.4893107562,0.999866848229,0.0384963930755,-1.87299136175,1.599,0.0373471468356,0.178583,-8.32671,6.79931,2.67889,3.02693,7.59274,0.0762307,35.0,0.0877914951989026,0.000603858358914,0.298473566991,-0.3066705304
-122.36,4096,696320,-0.0743608689832,-0.121180440722,-0.000318950624205,0.000410143134824,6.93889390391e-18,-3.96866748653,15.9794709836,0.999847985451,0.0275089900007,-1.8761755062,1.599,0.0337917285857,0.205562,-9.33062,7.32488,2.68911,6.10301,7.59277,0.0692631,35.0,0.0877914951989026,0.00154398212328,0.2039905634,0.352321821151
-120.183,4096,700416,-0.0733707237863,-0.109571350388,0.000299532606732,0.000365555563168,0.0,-3.25861513761,13.0471770625,0.999648419843,0.0357872173977,-1.87896782516,1.60968108876,0.0354828122968,0.211981,-9.33829,7.3215,2.63891,4.44338,7.59347,0.0644307,35.0,0.0877914951989026,0.000702873059875,0.575147841463,0.61076492667
-125.138,4096,704512,-0.0775365614513,-0.101232346493,-0.000650649308227,0.000353089756567,2.42861286637e-17,-8.27921750813,7.29081708774,0.999803674062,0.0345344900687,-1.86198305825,1.599,0.0387316691704,0.20928,-8.99837,8.29585,2.73188,3.15942,7.59373,0.0801644,35.0,0.0877914951989026,0.00141478204638,0.45092455817,-1.75676456977
-127.483,4096,708608,-0.0764206782649,-0.127442818183,0.000866400237682,0.000457315796126,0.0,-5.03319007835,10.5167671945,0.999759915177,0.0374032128921,-1.89493833671,1.599,0.0364704558641,0.217864,-7.94742,8.06322,2.65897,12.7756,7.59381,0.14929,35.0,0.0877914951989026,0.00129576089783,-0.0136731883183,0.383801859691
-120.787,4096,712704,-0.0738238800728,-0.111225233516,-1.74094257034e-05,0.000377656156653,0.0,-3.96520211295,11.2152412902,0.999716819554,0.0303853000128,-1.90738203083,1.599,0.0348284203067,0.183304,-8.19085,6.7527,2.68143,1.59227,7.59454,0.0411944,35.0,0.0877914951989026,0.00129599615632,0.394521459351,0.279609439997
-122.635,4096,716800,-0.0839367851103,-0.50989372599,-6.77155985613e-05,0.00428947024085,1.38777878078e-17,-11.7984058163,7.798405412,0.999934546233,0.0344006579644,-1.91514235432,2.56009777564,0.043775189708,0.18116,-9.25496,6.6424,2.80049,15.3483,7.59455,0.206224,35.0,0.0877914951989026,0.000930117380709,0.560002342431,0.515133473314
-124.606,4096,720896,-0.0757165293795,-0.1292182995,-0.000202570779948,0.000449755946769,0.0,-4.05440451853,12.3957180623,0.999748744223,0.0369907817245,-1.41592094194,1.599,0.0356089827241,0.215293,-8.02175,7.32967,2.68218,1.68346,7.59459,0.0485251,35.0,0.0877914951989026,0.00127786690174,-0.344731575272,0.222777520273
-121.562,4096,724992,-0.0748153831557,-0.105526290853,-0.000206768381759,0.000404962659072,0.0,-4.16049516822,14.6583394682,0.999908755247,0.0333926380319,-1.89792147838,1.599,0.0371788588451,0.204449,-8.53177,6.94029,2.67298,3.05491,7.59501,0.087622,35.0,0.0877914951989026,0.00107548352169,0.407128156944,-0.978525692673
-120.374,4096,729088,-0.0736118865382,-0.112069129452,0.00170331296451,0.000377031762986,-2.08166817117e-17,-3.11876388615,12.0065617669,0.999659452676,0.0282228583215,-1.90012584296,1.599,0.0336504538176,0.202382,-8.4447,7.4254,2.63701,8.28778,7.59632,0.0667811,35.0,0.0877914951989026,0.00116287648549,0.573295658325,0.605280692521
-117.613,4096,733184,-0.101112301629,-0.500172796603,-0.000276692269836,0.00592413796231,0.0,-11.6117700468,3.7424144509,0.999929146145,0.036867654632,-1.42465123345,1.599,0.0394142684495,0.190622,-8.23514,7.35579,2.6284,2.76162,7.59628,0.0769557,35.0,0.0877914951989026,9.61920857454e-05,0.661904193375,0.179525569762
-123.267,4096,737280,-0.0750510163757,-0.112512252249,0.000536202690273,0.000423866347468,1.38777878078e-17,-3.94918878203,14.5175392958,0.999813419827,0.0368342625197,-1.92737418934,1.599,0.0367259623442,0.183888,-7.95808,7.24668,2.65598,3.30074,7.59627,0.0813661,35.0,0.0877914951989026,0.0016622604701,-0.271463634084,0.0478921167001
-122.689,4096,741376,-0.0886501472305,-0.50573648784,-0.000403408572311,0.00553183415626,-1.38777878078e-17,-10.1609835505,10.2696414348,0.999940700166,0.0361414528915,-1.42535899532,1.6172811758,0.0426488050154,0.16739,-8.19057,7.43404,2.6563,-132.164,7.59558,0.102119,35.0,0.0877914951989026,0.00109126597989,0.345981045395,0.349373514923
-121.611,4096,745472,-0.101895035478,-0.5,-0.000203118965146,0.00806996836977,1.73472347598e-17,-6.86659088023,6.89639279163,0.999954876261,0.0413915255182,-2.18969124886,1.59947542413,0.0478693966253,0.166511,-8.00271,6.92198,2.65584,3.66022,7.59546,0.14082,35.0,0.0877914951989026,0.0018077954593,-0.223368930898,0.595227269377
-122.468,4096,749568,-0.0734208576803,-0.131276295461,-0.000355588990205,0.000442288761562,6.93889390391e-18,-4.30730112764,9.47183927682,0.999918229199,0.0335552088896,-1.90842593296,1.599,0.0368016775926,0.203962,-8.47286,7.03281,2.66868,-8.79907,7.59543,0.101414,35.0,0.0877914951989026,0.00176932772996,-0.091217153108,-3.63782381864
-119.522,4096,753664,-0.0894931616616,-0.5,-1.15903194455e-05,0.00532908430054,-3.46944695195e-18,-8.88560056613,8.43615431496,0.99993944084,0.0358996843264,-1.92729973078,1.63558899558,0.0426490089924,0.168372,-9.76154,7.55349,2.65995,-780.807,7.59483,0.0981682,35.0,0.0877914951989026,0.00190104440375,0.327546627177,0.403499415039
-118.269,4096,757760,-0.0737183720137,-0.0955947941776,-0.000537694257218,0.000381856477528,-5.20417042793e-18,-2.80988076822,15.3025826823,0.999853292425,0.0283912522661,-1.38679409096,1.599,0.0339050536907,0.193172,-6.60477,6.65651,2.64297,0.834295,7.59582,0.0430554,35.0,0.0877914951989026,0.00139094516266,-0.0353878178142,-0.66314448956
-122.306,4096,761856,-0.0733273639511,-0.127743534418,-6.35439137113e-05,0.000419789154874,-3.46944695195e-17,-6.77470205985,9.85430142771,0.999913967681,0.0343068238628,-1.93280898239,1.599,0.035891116097,0.210533,-7.92815,8.08354,2.63766,2.38509,7.59582,0.0617131,35.0,0.0877914951989026,0.0010144703733,0.0183468222275,-2.29232389086
-122.356,4096,765952,-0.0747242752042,-0.108060156517,0.00338642366401,0.000443739818755,-2.77555756156e-17,-5.68254373126,9.69816333223,0.99970139503,0.0342111535521,-1.9208828031,1.599,0.0357843477027,0.192357,-8.42426,7.29399,2.65056,4.74046,7.59577,0.093598,35.0,0.0877914951989026,0.00106702968356,0.0543355222515,0.414636868967
-119.054,4096,770048,-0.0733501805674,-0.0987892907826,0.000705345049792,0.000428627115267,-6.93889390391e-18,-5.8286893261,10.4960660018,0.99970836159,0.0350548055222,-1.37085796041,1.64980226609,0.0361435247895,0.210726,-7.71604,6.59226,2.66637,4.94646,7.5953,0.118643,35.0,0.0877914951989026,0.00172306361236,0.272830655687,0.437217041051
-121.162,4096,774144,-0.0903027801074,-0.500445331821,0.000603266121765,0.00555597130015,1.38777878078e-17,-13.5721476628,2.8586187633,0.999934419258,0.0375347179773,-1.40743783683,1.63115353723,0.0420835660649,0.201204,-9.28371,6.5356,2.66585,2.59831,7.59526,0.0684042,35.0,0.0877914951989026,0.00081927328153,0.201641274564,0.129498992297
-118.77,4096,778240,-0.0721465343408,-0.115129226987,0.00220057562855,0.000421326467386,-6.93889390391e-18,-4.13952052734,15.1017071631,0.999788361038,0.0312512435138,-1.9396729833,1.599,0.0352689822234,0.183005,-8.26022,6.48117,2.66952,3.82258,7.59558,0.0871654,35.0,0.0877914951989026,0.00109918973712,-0.371807768677,0.0607561637198
-121.425,4096,782336,-0.0913308419633,-0.500597275614,0.00159536898556,0.00569697236018,0.0,-9.31699809565,8.17501196353,0.999886292049,0.0376570596531,-1.9293971315,1.599,0.0418908879614,0.186233,-8.99895,8.66813,2.68073,2.57337,7.60058,0.0693709,35.0,0.0877914951989026,0.00187569078418,0.174402324511,0.678780842442
-120.386,4096,786432,-0.0737349255238,-0.102104837935,0.000680265771017,0.000399919423044,6.93889390391e-18,-4.34120212114,12.4296808256,0.999715366055,0.0316781865127,-1.93793269855,1.599,0.0335303418518,0.222281,-9.48163,6.85054,2.65506,1.62349,7.60085,0.0470696,35.0,0.0877914951989026,0.00168955998655,0.066549118708,0.373216429788
-124.259,4096,790528,-0.0760100175054,-0.124237732505,-0.000327667599777,0.00044580312764,1.38777878078e-17,-6.67152612865,9.0699711721,0.999900209064,0.0317246171736,-1.92530503033,1.599,0.0353055295598,0.197826,-7.41687,7.24436,2.65263,1.81356,7.59318,0.0533714,35.0,0.0877914951989026,0.000723481740746,0.427099338963,-1.69951341951
-122.979,4096,794624,-0.0742887177564,-0.136131805919,0.00159004835989,0.000466077335677,2.42861286637e-17,-5.36219411497,9.7873618008,0.999772195135,0.0402577698454,-1.92710706915,1.60135264358,0.0378922709191,0.23758,-7.80246,7.68847,2.68903,2.49093,7.59315,0.0650773,35.0,0.0877914951989026,0.0006874256695,0.468438703323,0.489240361483
-127.747,4096,798720,-0.0779227596146,-0.12494722304,2.36207483795e-06,0.00043550448078,3.46944695195e-17,-6.18084320635,7.91342795315,0.999717561627,0.0298287906052,-1.92960744067,1.599,0.0366278821307,0.220557,-8.07261,6.57998,2.65363,2.05512,7.5931,0.0544022,35.0,0.0877914951989026,0.000976495498792,0.00777354006937,-0.949255274408
-120.079,4096,802816,-0.0808955574089,-0.5,-0.000477310270071,0.00293445222194,5.55111512313e-17,-12.4181339294,3.24421803091,0.999894995689,0.032778872517,-2.16658276402,1.599,0.0388603973513,0.238752,-7.8937,7.63415,2.67471,12.1641,7.59308,0.168329,35.0,0.0877914951989026,0.00123596198315,0.312777354498,0.736786903905
-122.12,4096,806912,-0.0871794926554,-0.504459944984,-0.000279285886791,0.0050762332332,-2.77555756156e-17,-12.4291518851,2.43859881558,0.999934232473,0.0357831144184,-1.95387992389,1.599,0.0402671600777,0.250432,-9.11284,6.36333,2.6381,-31567.0,7.59253,0.0762395,35.0,0.0877914951989026,0.00141431199129,0.540503546494,0.25532052764
-119.449,4096,811008,-0.0742713295818,-0.0965306857865,-0.000530195015017,0.000436463210782,2.08166817117e-17,-3.15663598145,12.6288965434,0.999748430221,0.0318882570452,-1.88912028379,1.599,0.0347762938539,0.233139,-7.85219,6.93085,2.68419,-21.4663,7.57823,0.0801998,35.0,0.0877914951989026,0.000988222902799,-0.354331397564,-1.10926716673
-121.576,4096,815104,-0.0752245205213,-0.103784021548,0.00034330604088,0.000407733665855,-3.46944695195e-18,-4.10605146483,17.4210216025,0.999854763212,0.0325298623624,-1.94449729311,1.67605930024,0.0351870429121,0.249106,-9.59326,7.91621,2.73146,3.11158,7.57817,0.0961748,35.0,0.0877914951989026,0.000801159096247,-0.219647010276,0.195684780647
-119.305,4096,819200,-0.0732418795675,-0.108980400806,0.000915306418505,0.000390474004267,0.0,-6.80761941239,8.72376019983,0.999741582361,0.0400082128396,-1.3881287945,1.599,0.0339496742285,0.255253,-8.68824,7.44675,2.66086,3.97259,7.57753,0.0667622,35.0,0.0877914951989026,0.000796057435626,-0.0552883401839,0.412498464403
-123.086,4096,823296,-0.0762144857842,-0.102395967159,-3.0745548429e-05,0.000447906458637,-6.93889390391e-18,-6.20076571636,7.3726969149,0.999714645518,0.0375079807589,-1.38984637828,1.599,0.0329584048615,0.244849,-8.14252,6.89543,2.60958,2.02659,7.57754,0.0580997,35.0,0.0877914951989026,0.000549743473271,0.693412103181,0.288591515447
-120.27,4096,827392,-0.0878951763537,-0.500521338745,0.00127242095921,0.00536493627872,1.38777878078e-17,-13.5267025128,4.96393412222,0.999927803553,0.0354505372596,-1.95772866333,1.599,0.0387008953091,0.21329,-9.87318,7.52422,2.62999,4.44431,7.57759,0.108835,35.0,0.0877914951989026,0.00107530250465,0.528311940779,0.509202255922
-120.485,4096,831488,-0.0733819261214,-0.109644272748,0.000344240211529,0.000411604107868,0.0,-4.55421135102,11.350103958,0.999715995515,0.0367298517453,-1.97330838757,1.68326163278,0.0359544171307,0.232284,-9.40857,6.99218,2.66365,4.46918,7.58012,0.100508,35.0,0.0877914951989026,0.000886519006773,-0.246169784106,0.204092861918
-121.341,4096,835584,-0.0745696964529,-0.109664554889,0.00161504643409,0.00044160843033,0.0,-4.08008194938,11.0024780168,0.999770243515,0.0389270801803,-1.91236667398,1.68504160569,0.0359571576107,0.222557,-8.09354,7.55409,2.63388,2.14004,7.58882,0.0714797,35.0,0.0877914951989026,0.000703994881642,0.174554924419,-2.08117888172
-121.435,4096,839680,-0.0728209535928,-0.132338121446,0.000394525792217,0.000406928393368,1.38777878078e-17,-8.7997310218,10.7786588228,0.999913692137,0.0250947451693,-1.97034080743,1.599,0.0344736441378,0.243863,-7.78919,6.88664,2.74095,108985.0,7.58881,0.10085,35.0,0.0877914951989026,0.00114279240581,0.176982898241,-2.0676374394
-120.625,4096,843776,-0.0749436478975,-0.0955245255489,-0.000323908345308,0.000431428820986,-2.08166817117e-17,-5.82636046695,9.07091842786,0.999717041354,0.0294525904767,-1.41014567176,1.599,0.0342456256393,0.263198,-8.13862,6.57836,2.66562,1.62054,7.58831,0.0481536,35.0,0.0877914951989026,0.00090005461146,0.447418552362,0.433041706351
-118.968,4096,847872,-0.0732723178484,-0.100256846948,0.00106693544689,0.000395259158221,1.38777878078e-17,-5.99125099016,9.31161918834,0.999671551632,0.0347357743409,-1.97482558984,1.599,0.0341219995717,0.258393,-9.4421,7.21193,2.66526,2.63935,7.58831,0.0808264,35.0,0.0877914951989026,0.000834743002845,0.266172598301,-0.42598732722
-122.05,4096,851968,-0.0760400732899,-0.0963685853737,0.000171503418127,0.000425215051844,1.38777878078e-17,-6.7306870934,7.53829077237,0.999708944118,0.0451321600252,-1.42815322049,1.599,0.0358775791028,0.260703,-7.73842,7.18049,2.59364,1.462,7.58831,0.0430176,35.0,0.0877914951989026,0.00117817763003,0.529835920616,0.44411670798
-126.24,4096,856064,-0.0766455893801,-0.124977457772,-5.02937655256e-05,0.000486448123762,-2.77555756156e-17,-5.32933892324,8.43442826712,0.999734768787,0.0311468637367,-1.95689919158,1.69487249015,0.0354072349468,0.245598,-9.03046,7.98905,2.62749,3.72915,7.58831,0.0969759,35.0,0.0877914951989026,0.00120950889135,0.218325077935,0.289124962406
-121.579,4096,860160,-0.0732190195522,-0.132430049445,0.000171762001253,0.000428214947997,-1.38777878078e-17,-6.59768630442,8.82840420926,0.999767087436,0.0328457198488,-1.96069815114,1.599,0.0361176280754,0.241832,-9.7351,6.77803,2.6758,52.326,7.5883,0.0886397,35.0,0.0877914951989026,0.00114566014971,0.414256796061,0.369185287073
-119.529,4096,864256,-0.0773644591734,-0.500229737584,0.00122602725661,0.00193552214915,0.0,-14.0664165613,2.79242195736,0.999909078392,0.036799014071,-2.08506650418,1.599,0.0365982709143,0.261686,-9.40043,7.19041,2.70335,4.26634,7.58829,0.108387,35.0,0.0877914951989026,0.00108332306603,0.620903449551,0.501898815679
-120.751,4096,868352,-0.0747608968864,-0.0994381503088,5.50423326786e-06,0.00042676064007,-1.38777878078e-17,-4.94582951482,13.5897582435,0.999671040102,0.0364151493576,-1.40572714847,1.599,0.0333312667921,0.243697,-10.563,7.40174,2.58458,2.36183,7.58829,0.065242,35.0,0.0877914951989026,0.000895611751469,0.729165607172,-3.06163069885
-117.697,4096,872448,-0.0724049676898,-0.10168913459,0.000500277281749,0.00038497197293,6.93889390391e-18,-6.2400237979,10.1568512559,0.99973671933,0.0344870912911,-1.97350065465,1.599,0.0329832815945,0.265353,-9.43425,7.55828,2.62642,-12.6366,7.58834,0.13025,35.0,0.0877914951989026,0.000935004119952,0.458630864128,0.434360347957
-122.258,4096,876544,-0.0751704551524,-0.105547805344,0.000399593875045,0.00040594237501,-1.04083408559e-17,-7.16633531049,11.2179719574,0.999750772271,0.0389576884384,-1.95708219329,1.69963888521,0.037227191031,0.252167,-9.05099,7.00176,2.70071,6.35878,7.58852,0.169416,35.0,0.0877914951989026,0.000638070956492,0.257214409915,0.387676964112
-120.892,4096,880640,-0.0744342505453,-0.100386714195,0.000620694076243,0.000402684595861,-2.77555756156e-17,-5.16653781331,8.83381137985,0.999728058233,0.0295486362424,-1.97211875333,1.599,0.0332627258101,0.259992,-11.4808,6.94483,2.67003,17.2464,7.58851,0.0667965,35.0,0.0877914951989026,0.00132483354611,0.0369926865342,0.318199172293
-122.994,4096,884736,-0.0744585743882,-0.110645941891,-0.000294374544323,0.000422649054336,-3.46944695195e-17,-4.75755288538,10.6208951424,0.999705305843,0.0360169485878,-1.99969886631,1.599,0.0348988027789,0.263976,-9.78158,8.25773,2.69465,-25679.3,7.58849,0.0997023,35.0,0.0877914951989026,0.000749910204544,0.726172985539,0.219875078254
-122.621,4096,888832,-0.0755524799318,-0.111831570377,-0.000553028134163,0.000452068238771,0.0,-4.77474890124,7.27524626487,0.999672930387,0.029050426707,-1.41296906844,1.71427893389,0.033821037471,0.248249,-7.03138,6.69406,2.66696,12.0758,7.58844,0.102816,35.0,0.0877914951989026,0.0010564691086,0.476680197974,0.533052938164
-119.139,4096,892928,-0.0729884462321,-0.102857160775,0.000216531640035,0.000383960712184,2.08166817117e-17,-3.85021423164,11.6904782608,0.999669102137,0.033487156338,-1.41486584794,1.64567544885,0.034570003944,0.247005,-7.57717,7.33044,2.65637,3.99166,7.58858,0.0787777,35.0,0.0877914951989026,0.000970413591123,0.271140495748,0.411807692419
-119.689,4096,897024,-0.0731894600223,-0.109797042236,-8.09598132037e-05,0.000389364541365,-1.38777878078e-17,-3.98845810167,11.2256736676,0.999684872061,0.0324567624376,-1.416382658,1.599,0.0348969120554,0.247844,-6.68894,6.55011,2.65371,1.69219,7.58857,0.0448415,35.0,0.0877914951989026,0.000998436449412,0.51158529987,0.458824345735
-121.619,4096,901120,-0.0738808344626,-0.127112691347,-0.000581976186659,0.000485368714646,0.0,-5.1902959905,10.5778180057,0.999684732501,0.0359249958,-1.9799380844,1.599,0.0341037580637,0.266318,-7.35842,7.0579,2.63606,1.67308,7.58857,0.0470514,35.0,0.0877914951989026,0.00157542915432,0.301451581635,0.504132068312
-116.053,4096,905216,-0.0726794727343,-0.0944213032014,-6.90812400717e-05,0.000380782494966,-2.08166817117e-17,-2.44274381384,13.2893486686,0.999652140129,0.0348938616452,-1.45073151264,1.599,0.0345319210312,0.253911,-7.63915,7.68761,2.64777,1.51748,7.58857,0.043635,35.0,0.0877914951989026,0.000814947991557,0.0141335993537,-1.88221387526
-118.463,4096,909312,-0.0721767652615,-0.107473443255,-0.000136776259751,0.000409327919034,6.93889390391e-18,-3.11764435267,11.1763907248,0.999675982916,0.0348593202571,-1.99345460718,1.599,0.0349596153085,0.272366,-7.57097,7.13107,2.60105,34.0102,7.58882,0.0901735,35.0,0.0877914951989026,0.000996598891741,0.290691135218,0.618291806531
-123.648,4096,913408,-0.0756691340423,-0.107118011574,-0.00016510933162,0.000429858555119,2.77555756156e-17,-3.4813897651,9.60110594172,0.999698664263,0.0324623296071,-1.42922696092,1.599,0.0350767949762,0.254727,-8.89874,6.46802,2.69388,-1.04434,7.58968,0.0601476,35.0,0.0877914951989026,0.00122870314195,0.29974618255,0.613007910159
-119.834,4096,917504,-0.0813025770929,-0.502218770835,2.87598322757e-05,0.00381772860036,2.77555756156e-17,-13.3078179175,2.64864638172,0.999922321347,0.0385690340142,-1.4242166306,2.54850887745,0.0415542302549,0.231545,-8.07368,6.80645,2.66585,2.94837,7.58968,0.0777,35.0,0.0877914951989026,0.00124866234909,0.507094787579,0.544396134198
-121.283,4096,921600,-0.090202665714,-0.5,-0.000197137327632,0.00580696399721,0.0,-11.4674937909,2.91943677751,0.999923851257,0.0307952503962,-2.01172394768,1.68854943845,0.0396586167196,0.239697,-7.35134,7.78698,2.67779,2.32451,7.58968,0.0560715,35.0,0.0877914951989026,0.00114624573185,0.403363669344,0.444550949906
-120.338,4096,925696,-0.0748750676966,-0.0999464644512,-1.46515212691e-05,0.00035834314564,-1.04083408559e-17,-2.53929748033,15.1689767758,0.99988351225,0.0359951492656,-1.42706166456,1.70680522083,0.0347665862495,0.260993,-9.69158,7.01726,2.64666,3795.6,7.58966,0.0681154,35.0,0.0877914951989026,0.00117684374528,0.265926950863,-0.363096377999
-122.768,4096,929792,-0.0745470646232,-0.127002559605,-0.000487305311253,0.00043766757579,-1.73472347598e-18,-5.38628457741,7.40035813625,0.999950652668,0.0340314657194,-1.45869631646,1.72473681818,0.039654583508,0.248749,-9.31629,7.8256,2.62102,3.59397,7.58955,0.0563728,35.0,0.0877914951989026,0.000750368876343,0.513976028405,-12.2463193835
-121.609,4096,933888,-0.0749723888175,-0.106139828741,-0.000200385984499,0.000435686008445,-2.08166817117e-17,-4.55628451806,11.7704791376,0.999697907776,0.0319426621414,-2.0038479425,1.599,0.0338198468293,0.254027,-9.08848,6.71785,2.63508,0.310395,7.58955,0.0478797,35.0,0.0877914951989026,0.000779171834966,0.483172003683,0.512481807857
-120.027,4096,937984,-0.0744213907899,-0.109079103396,0.00138948024243,0.000439135210946,0.0,-5.00557544968,12.7720502074,0.999674236017,0.0287593608983,-2.02820444761,1.599,0.0328615289263,0.277264,-9.84283,7.37555,2.65459,2.34376,7.58951,0.0690086,35.0,0.0877914951989026,0.000642593922133,0.412410784823,0.552261159175
-120.729,4096,942080,-0.0726392396195,-0.110806173915,-1.05506560431e-05,0.000387170490239,-6.93889390391e-18,-5.37317159121,13.5064162561,0.999907615297,0.0286444417682,-2.00766950672,1.73856772951,0.0361120097476,0.23684,-8.85994,7.13956,2.67556,1.76364,7.58918,0.084448,35.0,0.0877914951989026,0.000974573709601,0.519102978283,-0.820176193865
-122.434,4096,946176,-0.0750159956051,-0.129573428217,-0.000618125952315,0.000428691554703,-2.77555756156e-17,-4.46264270531,10.4411147675,0.999717128241,0.0370492404029,-1.46782845703,1.599,0.0369497028,0.248988,-7.62219,6.32393,2.64012,4.4486,7.58918,0.0894197,35.0,0.0877914951989026,0.000800428877619,0.182996215086,0.614890148673
-120.017,4096,950272,-0.0745058068532,-0.106571575996,0.000193285770365,0.00042589143873,3.46944695195e-17,-4.43897481738,11.034904503,0.999712712484,0.036087048244,-2.02393007717,1.599,0.0358808941139,0.258694,-6.85293,7.61685,2.64094,14.0592,7.58918,0.134713,35.0,0.0877914951989026,0.0010836754333,0.269685661827,0.449411383447
-120.714,4096,954368,-0.0800077190409,-0.508568080442,6.63633485814e-05,0.00270264426629,1.38777878078e-17,-15.1940989421,3.96374739589,0.999903470556,0.0264903963697,-3.2374223404,1.599,0.0369606144039,0.227554,-7.98526,6.59566,2.6511,2.71112,7.58918,0.0735983,35.0,0.0877914951989026,0.000884812842182,0.656497450836,0.609147041865
-119.787,4096,958464,-0.0743701214088,-0.0964744639053,0.000358304550814,0.000386725875745,2.08166817117e-17,-5.06470003724,10.9501998131,0.999746057819,0.0343245809399,-1.43796719511,1.7286434767,0.0339117916959,0.273113,-7.57116,7.06615,2.66998,1.90936,7.58907,0.046699,35.0,0.0877914951989026,0.00106585719661,0.251894255457,0.521642782645
-117.67,4096,962560,-0.0714943492516,-0.10453824165,-0.000628736102954,0.000399413674024,2.08166817117e-17,-6.56747115997,10.1600218979,0.999709893321,0.0337449498261,-1.43906452167,1.599,0.0339608943833,0.242517,-7.33364,7.47977,2.70495,1.23583,7.58907,0.0404064,35.0,0.0877914951989026,0.000972438154926,0.465637300445,-0.810815265854
-123.414,4096,966656,-0.0749108015781,-0.127074830373,0.000206573036849,0.000405911516814,1.38777878078e-17,-5.01498468787,20.0581426441,0.999870223836,0.0322360542712,-2.02713971519,1.599,0.0369624248061,0.260948,-9.47174,8.7965,2.73089,30.7144,7.58927,0.0638779,35.0,0.0877914951989026,0.000497799238886,0.594430797699,0.0298099512044
-123.484,4096,970752,-0.0964387154739,-0.502788673843,-1.56532732944e-05,0.00837936748068,-2.77555756156e-17,-9.47653644366,2.10587610561,0.999950109287,0.033228951125,-2.04202653098,1.599,0.0472201951073,0.256165,-9.38318,6.64388,2.6615,0.914882,7.58972,0.151466,35.0,0.0877914951989026,0.00131142713097,0.388413166757,0.310765425949
-123.824,4096,974848,-0.0758036627068,-0.111626539967,5.82070470045e-06,0.000381208943593,2.08166817117e-17,-4.3643373586,11.4659738921,0.999751986103,0.0318049155868,-2.01968825336,1.599,0.0364600533962,0.228015,-10.1102,6.7356,2.67387,-18354.5,7.58821,0.0667928,35.0,0.0877914951989026,0.00104104989436,0.11834963399,-1.98137386093
