-104.782,32000,6940,-0.0556523547668,-0.0829269656388,-0.000225171417696,0.000150409107354,2.13162820728e-17,-10.6674799216,7.63540336078,0.997663123664,0.0284033786791,-1.04630451955,1.77960364103,0.0165771968225,-0.858172,-10.8446,3.57111,0.647416,-0.0166432,1.09834,0.00925515,0.325446428571,5.0625,3.18396630499e-06,0.980562737287,0.968786624313
-103.021,32000,6960,-0.0547013798972,-0.082688878662,-0.000117417839647,0.000146060581519,0.0,-9.49381206034,7.26980343902,0.997736644268,0.0288076509484,-1.06468540718,1.78186003349,0.0164014739439,-0.83701,-10.4024,3.12684,0.63571,-0.0135413,1.09811,0.00821245,0.325446428571,5.0625,2.50883956706e-06,0.984607901561,0.805863557332
-101.639,32000,6980,-0.0539364613244,-0.0795870335265,-0.000187422498129,0.000142624846543,4.97379915032e-17,-10.5899339239,7.93618049426,0.99751348561,0.0274446084247,-1.04106089985,1.78409047096,0.0165422442605,-0.824881,-10.5914,3.19366,0.662942,-0.0145418,1.0977,0.00697328,0.325446428571,5.0625,2.32304753749e-06,0.986279806189,0.922240735504
-101.029,32000,7000,-0.0535464538059,-0.0801278217861,-0.00028226399445,0.000139564565681,4.4408920985e-17,-10.746392439,11.3511218822,0.997639511298,0.0275521629837,-1.05255401776,1.78626088519,0.0170858913292,-0.80187,-10.8043,3.78577,0.652925,-0.0128724,1.09743,0.00578745,0.325446428571,5.0625,3.09703627413e-06,0.984651203403,0.918753308645
-100.156,32000,7020,-0.0530366182935,-0.0788656115736,-0.000228568067541,0.000138463077202,7.1054273576e-17,-9.64088793609,10.5591647888,0.997744215125,0.0277301599404,-1.05524447509,1.78843410167,0.0169843576019,-0.78446,-10.5221,3.38372,0.674593,-0.0128338,1.09705,0.00561081,0.325446428571,5.0625,3.33935581404e-06,0.978737940273,0.925710410954
-98.5409,32000,7040,-0.0521538859106,-0.0813336750159,-0.00023371570569,0.000134908097063,1.06581410364e-17,-10.4924066056,36.7538479091,0.997773098035,0.0261646833023,-1.18944487273,1.79057216672,0.0168697027801,-0.769707,-10.7109,3.89381,0.684997,-0.012082,1.09659,0.00628039,0.325446428571,5.0625,3.09008995939e-06,0.977422140363,0.773810789575
-98.6371,32000,7060,-0.0522141628353,-0.0794137653864,4.7327912398e-06,0.000138213754033,-3.5527136788e-18,-7.08479962583,6.80622203204,0.997836324583,0.0277177597604,-1.09441192233,1.79251793999,0.0173289982653,-0.768239,-10.8198,4.47287,0.695847,-0.011445,1.09621,0.00541345,0.325446428571,5.0625,3.25749927659e-06,0.977641401153,0.789296215693
-97.9352,32000,7080,-0.0517642543439,-0.0806947100697,-0.000180824426934,0.000131617427258,-1.59872115546e-17,-8.11581282444,7.72696201017,0.997668608921,0.0276120100572,-1.06218466256,1.79458959558,0.0175849584485,-0.751668,-11.1361,2.89045,0.701402,-0.0110402,1.09578,0.00519027,0.325446428571,5.0625,2.75466340313e-06,0.97912142335,0.900328566071
-97.7902,32000,7100,-0.0516698880924,-0.080450706318,-0.000189166283235,0.000131782414115,1.59872115546e-17,-6.87615254549,11.8890595755,0.997719776666,0.02852592628,-1.17508445115,1.7967740686,0.0176633152738,-0.750981,-11.0004,3.99741,0.68823,-0.0125823,1.09515,0.00516687,0.325446428571,5.0625,3.08692935442e-06,0.980316843551,0.967425427017
-96.7741,32000,7120,-0.0511696733279,-0.0824123571924,0.000113091504318,0.000130718720315,7.1054273576e-18,-7.53298305246,8.369053991,0.997751048516,0.0263720832703,-1.08420062686,1.79884429213,0.0174508155551,-0.741243,-10.8587,3.27807,0.709564,-0.0130607,1.09446,0.00661686,0.325446428571,5.0625,3.9201364933e-06,0.974540561728,0.953549135515
-96.0599,32000,7140,-0.0507472675441,-0.0797215009857,-8.09680204839e-05,0.00012981478749,-1.7763568394e-18,-6.76838591095,8.43958571099,0.99794597363,0.0270685332156,-0.989391919638,1.80102060089,0.0179603872145,-0.723547,-10.7579,2.99034,0.711788,-0.0107563,1.0939,0.00446855,0.216964285714,5.0625,3.80250179581e-06,0.970719422184,0.699276650886
-95.5868,32000,7160,-0.0504809663678,-0.0780146602893,-0.000243966758717,0.000126248405008,1.42108547152e-17,-7.9968316231,6.58462278063,0.997798471074,0.0285293627906,-1.0696561995,1.80310907228,0.0181071503588,-0.705303,-10.7183,3.48529,0.693094,-0.0129017,1.09332,0.00597006,0.216964285714,5.0625,2.88293449123e-06,0.97771058404,0.833979055687
-94.3926,32000,7180,-0.0497281647986,-0.0782851751923,-0.000139052019222,0.000124602129539,0.0,-9.39660738884,10.2492384079,0.997874881484,0.0265379277918,-1.07325906786,1.80498861226,0.0178045182811,-0.71503,-11.0925,2.98325,0.714457,-0.0114226,1.09279,0.0055144,0.216964285714,5.0625,3.28875945628e-06,0.973802468297,0.86705163013
-94.0321,32000,7200,-0.0495931113109,-0.0772604116487,-0.000226831747568,0.000125450703714,0.0,-7.34483475578,5.96128532814,0.997929427957,0.0287118108989,-1.06938262752,1.80707616119,0.0182510583313,-0.68981,-11.1106,3.5291,0.69528,-0.011556,1.09224,0.00670413,0.216964285714,5.0625,4.30556582528e-06,0.976695985182,0.948856298587
-94.1156,32000,7220,-0.0496905129188,-0.0764023536206,-0.000219886220293,0.000120755489324,-6.75015598972e-17,-8.0299186485,6.33822190788,0.998169302481,0.0273231338507,-1.0770898062,1.80885059619,0.018176887568,-0.693261,-10.6681,3.96604,0.710467,-0.0118347,1.09181,0.00464855,0.144642857143,5.0625,4.64998066272e-06,0.966768674329,0.833645813136
-93.3326,32000,7240,-0.0492415752954,-0.0772426988623,-0.000213499020902,0.000124918312469,-8.881784197e-18,-7.81515017539,7.54771652611,0.998225275285,0.0282170846285,-1.23040729062,1.81107235216,0.0181954549899,-0.684167,-10.7743,3.43754,0.705779,-0.0120701,1.09123,0.00641751,0.144642857143,5.0625,4.11636482556e-06,0.97077738267,0.875501535272
-93.6792,32000,7260,-0.0492617960085,-0.0813614900343,-0.000254370388575,0.000125656386139,-1.50990331349e-17,-7.06619977539,4.90932950757,0.99819516705,0.027452564387,-1.08134765,1.81304684432,0.0180837436168,-0.693549,-10.6197,3.23893,0.722178,-0.0148063,1.0905,0.00658292,0.144642857143,5.0625,4.69547421102e-06,0.964385486405,0.854114897865
-92.8723,32000,7280,-0.0489480102132,-0.0781290991986,-0.000155113317305,0.000120894096496,-1.42108547152e-17,-10.3701740106,5.92044223015,0.998178660868,0.0278840214218,-1.08117934063,1.81495087444,0.0182026332607,-0.677697,-10.9513,2.98611,0.707531,-0.012088,1.08987,0.0063898,0.144642857143,5.0625,4.00824877056e-06,0.966902524846,0.563456853292
-91.787,32000,7300,-0.0482273345163,-0.0786912517947,-0.000209096149774,0.000127349963353,0.0,-8.19904086066,5.7357600969,0.998307358669,0.0265891093766,-1.3409055635,1.81688578916,0.0183680877992,-0.663813,-10.993,3.83505,0.71388,-0.0135361,1.08927,0.00675731,0.144642857143,5.0625,5.18285738328e-06,0.959308476039,0.849089830495
-91.3787,32000,7320,-0.0480659701953,-0.0759640387692,-0.000157110727741,0.000122827326301,-7.9936057773e-18,-7.11478535779,9.84134712171,0.998312420123,0.0284615128299,-1.40880372347,1.81883001142,0.0187634400063,-0.635572,-10.7309,3.95744,0.696664,-0.0137793,1.08866,0.00724655,0.144642857143,5.0625,5.14093959226e-06,0.965391951789,0.922857259689
-91.6761,32000,7340,-0.0481508208257,-0.0764328947202,-0.000103768805275,0.000128531187438,2.70894418009e-17,-7.01047994506,6.05530019209,0.998244015291,0.0281057667273,-1.38835781674,1.8202969501,0.0186369754801,-0.65139,-11.1858,4.58663,0.697358,-1.42651,1.08797,0.0768933,0.216964285714,5.0625,4.26972750083e-06,0.968162563999,0.826533146603
-93.4249,32000,7360,-0.049260137635,-0.0782629835365,-0.000177016481757,0.000134777792219,-7.1054273576e-18,-8.84501340745,5.94907762578,0.998371206791,0.0270343869747,-1.08963030385,1.82258499444,0.0186216206168,-0.652255,-10.9043,2.69982,0.690463,-0.0458647,1.08757,0.0101411,0.216964285714,5.0625,5.94678656173e-06,0.95605166913,0.870072480809
-108.413,32000,7380,-0.0576729310663,-0.0868545524106,-5.14628554811e-05,0.000207345848218,6.39488462184e-17,-5.11405614811,4.34809039113,0.999002920455,0.023621919568,-1.11708256996,1.82444048889,0.0191589001424,-0.661154,-11.0212,2.88288,0.732479,-0.0108932,1.0874,0.00631067,0.216964285714,5.0625,3.65242801352e-05,0.909653617803,0.326606952844
-106.343,32000,7400,-0.0565523396141,-0.088630561821,-9.68544991338e-05,0.000199724131949,-2.70894418009e-17,-5.74083912452,3.9650663886,0.999166708653,0.0252542137818,-1.16001611104,1.82607456206,0.0192052176546,-0.663074,-10.578,2.95605,0.727342,-0.0122179,1.087,0.00699808,0.216964285714,5.0625,2.13624969324e-05,0.909425051378,0.844497687704
-102.147,32000,7420,-0.0541035358841,-0.0843894937642,0.000359091334385,0.000168347758284,1.7763568394e-17,-8.93796677654,5.62155330773,0.998898916048,0.0261443367684,-1.18551834275,1.82804738087,0.0186648662346,-0.679764,-10.4912,3.55389,0.71469,-0.0119028,1.08662,0.00583191,0.216964285714,5.0625,1.12745956315e-05,0.933885657027,0.902621405199
-100.833,32000,7440,-0.0532991697268,-0.0825334945684,-0.000157287431648,0.000169058056311,1.42108547152e-17,-6.9309916261,7.58945944407,0.998819511259,0.0264718366815,-1.21541534126,1.82994284305,0.0184439395128,-0.678767,-11.305,2.99172,0.7216,-0.0139079,1.08613,0.00804539,0.216964285714,5.0625,1.34515436008e-05,0.922315579633,0.669784301187
-98.4894,32000,7460,-0.0520983549632,-0.0823311899151,-0.000206333192182,0.000160902605178,1.95399252334e-17,-7.42258277637,4.48850609311,0.998704978449,0.0262305516471,-1.1560173323,1.83055334402,0.0183494269377,-0.692913,-11.0829,2.89456,0.713884,-0.0116102,1.08565,0.007231,0.216964285714,5.0625,1.00216732403e-05,0.938000482511,0.47536356118
-98.8625,32000,7480,-0.052341586039,-0.0811514646327,-0.000105031700514,0.000155557544971,1.24344978758e-17,-6.57990207142,5.22608928056,0.998755816997,0.027489807718,-1.05073661045,1.83352726155,0.0186101687952,-0.683238,-10.866,2.46453,0.696871,-0.0119073,1.08519,0.0062783,0.216964285714,5.0625,1.17572625761e-05,0.939056375195,0.495144595223
-95.695,32000,7500,-0.0504421216211,-0.0793276472949,0.000963175461799,0.000144939171088,7.1054273576e-18,-8.78425902817,5.15756181506,0.998576469661,0.0282826517659,-1.05208295152,1.83131880862,0.018291948611,-0.686318,-10.7437,2.73644,0.688978,-0.0109243,1.08459,0.00586356,0.216964285714,5.0625,8.2471778709e-06,0.944561513301,0.582143607845
-95.7269,32000,7520,-0.0504690674453,-0.080375473952,-0.000196509965463,0.000140814747209,2.13162820728e-17,-6.66637625994,4.93638464844,0.99854160775,0.0270492352258,-1.15149420436,1.83708313453,0.0180668666815,-0.696343,-11.2834,2.92486,0.705912,-0.0110927,1.08378,0.00510087,0.216964285714,5.0625,7.85843870159e-06,0.949692170176,0.860669695861
-94.4412,32000,7540,-0.0497378605695,-0.0785964134055,-0.000149940256961,0.000137383541141,-1.42108547152e-17,-6.75004351312,4.48419116596,0.998400104942,0.0260699339128,-1.10897248517,1.8349236446,0.0177210662416,-0.702299,-10.8501,3.08349,0.714278,-0.0107228,1.08299,0.00469325,0.144642857143,5.0625,5.56865320768e-06,0.959499915909,0.560448107308
-94.3243,32000,7560,-0.0498110098222,-0.0779037698632,5.08913294839e-05,0.000139889260002,-1.42108547152e-17,-8.00701108826,5.47290828618,0.998556837835,0.0289389227231,-1.18089786602,1.84056361924,0.0184161515564,-0.673692,-10.4898,2.60981,0.667784,-0.0127658,1.08242,0.00657102,0.144642857143,5.0625,8.37402922726e-06,0.944547015147,0.725141855996
-93.9577,32000,7580,-0.0494451281827,-0.0787852765198,-0.000170425584656,0.000130976242188,-8.881784197e-19,-6.8547931388,7.68307105658,0.998583369686,0.0267016781595,-1.37162753236,1.83826072299,0.0183389347508,-0.672562,-10.7562,3.03619,0.685158,-0.0107189,1.08169,0.00493743,0.0964285714286,5.0625,6.55510126198e-06,0.951658921401,0.834062482633
-93.5278,32000,7600,-0.0492182196266,-0.0789036874388,-0.000131535853143,0.00014195864861,2.48689957516e-17,-6.95097381376,7.21966973669,0.998565449056,0.026996399489,-1.06199465583,1.84380196,0.0182485237546,-0.671723,-10.796,2.67778,0.698354,-0.0135198,1.08094,0.00527526,0.0964285714286,5.0625,7.56415984472e-06,0.946715755195,0.676831598106
-92.9398,32000,7620,-0.0489762031103,-0.0772815368788,1.55257661504e-05,0.00013889756913,-8.881784197e-18,-6.3712608517,5.62391892554,0.998570503559,0.0271755275187,-1.18339077603,1.84154750391,0.0184812494383,-0.663526,-11.1811,2.42143,0.690129,-0.0125181,1.08039,0.00629175,0.0964285714286,5.0625,6.26293067516e-06,0.954910687811,0.701469837951
-92.0459,32000,7640,-0.0485028731649,-0.0757988460611,-0.000156381574925,0.000131210003865,1.06581410364e-17,-8.26102396493,4.61590453162,0.998334204354,0.0286150968103,-1.16212289947,1.84739071234,0.0183903711015,-0.664139,-10.8399,2.35495,0.689237,-0.0127132,1.07958,0.00594917,0.0964285714286,5.0625,6.4130878479e-06,0.95113948239,0.771740231982
-91.1488,32000,7660,-0.0479584870529,-0.0758709666718,-0.000165035075042,0.000130358822236,1.7763568394e-18,-6.47237934621,5.75411741114,0.998375014878,0.0278153475887,-1.16213137323,1.8449865595,0.0186336691074,-0.652905,-10.5587,2.51361,0.681687,-0.0120765,1.0787,0.00540532,0.0964285714286,5.0625,5.65197690479e-06,0.956679691999,0.889930303053
-90.8118,32000,7680,-0.0477446411095,-0.0756893093865,-0.000165327423019,0.000133244099662,0.0,-6.58859841991,5.43805444545,0.998346418636,0.0274641025131,-1.15171215401,1.85069186878,0.0184535825092,-0.654452,-10.8759,2.7091,0.704462,-0.00998744,1.07788,0.00472065,0.0642857142857,5.0625,7.18644365986e-06,0.95766513988,0.913290805447
-91.3927,32000,7700,-0.0481039172101,-0.0785334188478,-0.000175035122084,0.00013561814855,1.7763568394e-17,-9.84360320195,5.07354697898,0.998550842903,0.0264155203468,-1.24918198066,1.84840880978,0.0188695945552,-0.645054,-11.1658,2.68294,0.709813,-0.0134316,1.07687,0.00711647,0.0642857142857,5.0625,7.07387731028e-06,0.948319961448,0.920291381418
-89.8276,32000,7720,-0.047335973906,-0.0745426140031,-0.000101434743556,0.000124246268097,-1.42108547152e-17,-6.47678478011,6.14251446486,0.998386869219,0.028095467226,-1.49803350019,1.85397335745,0.0187987479995,-0.636909,-11.1399,3.11536,0.708873,-0.0161441,1.07602,0.00872867,0.0642857142857,5.0625,5.76376375864e-06,0.960710623233,-0.279651024545
-90.7958,32000,7740,-0.047733099971,-0.0772365407031,-0.000134247980895,0.000125619528037,-3.99680288865e-17,-7.40039546828,5.5058802121,0.998413940697,0.0270758788914,-1.19087277117,1.85138661992,0.0188251085168,-0.632376,-10.9589,2.52708,0.714772,-0.0161283,1.07507,0.00832221,0.0642857142857,5.0625,6.05908088655e-06,0.956188926273,0.803566983897
-90.1424,32000,7760,-0.0474197524617,-0.075816881417,-0.000161060321261,0.000126322211757,-1.86517468137e-17,-5.83507836841,4.61020143611,0.998312445225,0.0273294358396,-1.15336540691,1.85693736701,0.0190308940457,-0.612804,-10.998,2.39538,0.691166,-0.0128255,1.07392,0.00815508,0.0642857142857,5.0625,6.20299552524e-06,0.959359321837,0.928955060942
-89.7381,32000,7780,-0.0471625205699,-0.0774039713099,-0.000114273549116,0.000124393451821,0.0,-7.37222162664,5.20681311908,0.998327271949,0.0261728282047,-1.13771814578,1.85479004566,0.0191150571373,-0.600705,-10.9863,2.34067,0.68275,-0.0129399,1.07257,0.00619234,0.0642857142857,5.0625,5.3997304616e-06,0.95860787605,0.917970207281
-89.0622,32000,7800,-0.0467988287751,-0.075146640221,-0.000158762821229,0.000121274582163,1.24344978758e-17,-6.51818016844,5.98833134138,0.998295042598,0.0287131165751,-1.17626091525,1.8602893326,0.0191328634689,-0.585782,-11.4382,2.73386,0.66502,-0.0167132,1.07176,0.00897038,0.0642857142857,5.0625,4.70582435312e-06,0.966133284661,0.91882827011
-88.5615,32000,7820,-0.0465553408192,-0.0759917626388,-3.63930594176e-05,0.000122604967918,-7.1054273576e-18,-7.61187468956,5.57437660625,0.998298887225,0.0274066996564,-1.12885773292,1.85800179257,0.0193282206608,-0.569787,-10.7967,2.79992,0.648579,-0.0147887,1.07045,0.0072417,0.0642857142857,5.0625,5.65662451691e-06,0.953863194914,0.50744558898
-88.2196,32000,7840,-0.0464683128202,-0.0753874236593,-5.59481122764e-05,0.000121689402252,1.59872115546e-17,-7.13838527903,15.6333061104,0.998280441187,0.0268218394054,-1.20447473117,1.86336403273,0.0190301922805,-0.586074,-10.6157,2.57091,0.661893,-0.0134473,1.06885,0.00592272,0.0642857142857,5.0625,5.86011004818e-06,0.963523668059,0.789462879523
-87.5709,32000,7860,-0.0462071156651,-0.071554840161,-0.00017658896104,0.000116876723092,7.1054273576e-18,-6.41070696877,13.716144923,0.998265618283,0.0269683775902,-1.18045649401,1.86109579052,0.0190465108617,-0.583676,-10.5881,2.55767,0.661663,-0.0146936,1.06785,0.00807584,0.0642857142857,5.0625,4.4458436366e-06,0.962606802843,0.835516252946
-88.3939,32000,7880,-0.0466052866515,-0.0737359502738,-0.000106186445919,0.00011677357732,0.0,-7.77877527385,13.8590171645,0.998274863501,0.0275388256472,-1.37708643482,1.86635271188,0.0193321915686,-0.566911,-10.9618,2.30291,0.65757,-0.0145985,1.06639,0.00726985,0.0642857142857,5.0625,4.54910456256e-06,0.962490847771,0.753638875077
-87.2097,32000,7900,-0.0459082726417,-0.0716541091457,-2.25914914154e-06,0.00011865576362,-2.30926389122e-17,-8.70717246567,18.079151989,0.998131233077,0.0273961509064,-1.19060497977,1.86414293706,0.0191307239424,-0.573449,-11.2934,2.37925,0.661587,-0.0131496,1.06463,0.00714916,0.0642857142857,5.0625,4.16852840987e-06,0.969374664479,0.914150433285
-87.5234,32000,7920,-0.0461040806158,-0.0745469390542,-8.06450698292e-05,0.000117165760201,0.0,-8.63550183663,5.44688027392,0.998255651122,0.0276195112454,-1.1254751414,1.86962361845,0.0189992548997,-0.574319,-10.8711,2.66046,0.673779,-0.0140434,1.06313,0.0079852,0.0642857142857,5.0625,6.17351359454e-06,0.949591441331,0.808815593716
-87.8917,32000,7940,-0.0462404333207,-0.075069639167,-7.1026130172e-05,0.000117797393113,-3.5527136788e-18,-6.65574348775,12.0705981614,0.998303514871,0.0261778796222,-1.18005896014,1.86716091714,0.0193209483468,-0.57168,-11.1209,2.33438,0.6851,-0.0151566,1.0621,0.00717789,0.0642857142857,5.0625,5.02859228682e-06,0.959523732031,0.893192996142
-87.7089,32000,7960,-0.0461744389165,-0.076590711498,-5.51380460913e-06,0.00011810736325,-1.42108547152e-17,-6.6918105465,4.80504172829,0.998290394433,0.0266723048065,-1.10699971713,1.87259397252,0.0193645560043,-0.569421,-10.8635,2.26713,0.6901,-0.0144196,1.06073,0.00632801,0.0642857142857,5.0625,5.5023724174e-06,0.953795203311,0.537487409001
-87.2573,32000,7980,-0.0458338736311,-0.0758399819971,-0.000164046577993,0.000115299072965,-1.24344978758e-17,-7.44601879232,8.87249419277,0.998148381815,0.0273088330628,-1.5069920682,1.87010860935,0.0192497765567,-0.569959,-11.1943,2.51433,0.667622,-0.0164895,1.05961,0.00819228,0.0642857142857,5.0625,4.67043795811e-06,0.963569959557,0.909027424379
-88.7184,30527,8000,-0.0475505665026,-0.501511815891,-8.4346269432e-05,0.00062412158201,7.44828104443e-18,-36.220617153,0.78648911748,0.999749436849,0.0268077181506,-1.48665017759,1.87500795693,0.0198121008357,-0.570514,-10.7612,7.32702,0.709986,-0.02464,1.05917,0.0164596,0.0642857142857,5.0625,9.69484212572e-05,0.851604884932,0.498276007081
-88.5703,32000,8020,-0.0466961638219,-0.0727654475988,-0.000142937162309,0.000117494350639,1.7763568394e-17,-4.14404227604,32.1936941665,0.99890608625,0.0264315970512,-1.11640437115,1.87295348336,0.0194436414684,-0.569875,-10.6915,2.67232,0.675542,-0.017631,1.058,0.00700354,0.0642857142857,5.0625,1.96156222823e-05,0.947801015456,0.784563156052
-88.8575,32000,8040,-0.0467542281674,-0.0770964906694,-0.000179120688699,0.000122702386461,-1.59872115546e-17,-12.3909257243,43.3768879573,0.999726724033,0.0266796830448,-1.34257131151,1.87828805943,0.0192120504083,-0.58506,-10.4366,3.6844,0.688512,-0.0435636,1.05657,0.0227663,0.0964285714286,5.0625,4.87015088775e-06,0.960319657888,-0.732087841839
-87.9483,32000,8060,-0.0462947199893,-0.0744069697331,-9.26799402805e-05,0.000118519187659,2.13162820728e-17,-6.24049749152,8.40406726154,0.998299374609,0.0276675424742,-1.41264291041,1.87562992079,0.0195180779303,-0.565756,-10.8383,2.71686,0.677296,-0.0181709,1.05413,0.00775416,0.0964285714286,5.0625,7.36408309426e-06,0.96059301275,0.801020926625
-87.1536,32000,8080,-0.0458648100279,-0.0745657524314,2.76284758729e-05,0.000115897119183,-7.1054273576e-18,-6.73043056618,6.3919797865,0.998305751271,0.027524081096,-1.33234035578,1.88066587795,0.0197172701949,-0.555109,-10.365,2.86094,0.694655,-0.0179004,1.05128,0.0075705,0.0964285714286,5.0625,4.64758292201e-06,0.959915740243,0.930574740078
-87.539,32000,8100,-0.046164021403,-0.0729784171101,-0.00012039320427,0.0001130076587,7.1054273576e-18,-7.3347005446,6.18938799586,0.998186422907,0.0271619754038,-1.22859144483,1.87869129197,0.0199472074669,-0.552096,-10.3249,2.92275,0.696918,-0.0175242,1.04871,0.00846006,0.0964285714286,5.0625,5.47302357279e-06,0.951583906894,0.905730218523
-87.181,32000,8120,-0.0457974223427,-0.073921293163,-0.000189886515727,0.00011640252493,0.0,-8.52860268232,7.43320416396,0.998178903012,0.0280858289363,-1.07929685794,1.88288596034,0.019707143572,-0.565454,-10.2804,2.44542,0.690315,-0.0242564,1.04694,0.0177159,0.0964285714286,5.0625,4.42271001507e-06,0.963960353249,0.886339310455
-86.9306,32000,8140,-0.0456636729923,-0.0817323969556,-0.000104361119156,0.000116010436498,1.7763568394e-18,-12.9575184233,14.7843995574,0.998319432612,0.0285258638415,-1.33541161852,1.88153343079,0.0197794851904,-0.563977,-9.70636,2.54965,0.696282,-0.0177527,1.04496,0.00777981,0.0964285714286,5.0625,6.64903183134e-06,0.954881907248,0.772290612558
-87.059,32000,8160,-0.0458382491851,-0.0731584830088,-0.00013234729704,0.000111010792192,0.0,-9.22679873629,15.7315594505,0.998248385776,0.0284740112976,-1.34895075808,1.8865423784,0.0198087790005,-0.548547,-9.96375,2.84482,0.661658,-0.0215099,1.04321,0.0109456,0.0964285714286,5.0625,4.41236152121e-06,0.964025026716,0.804167984552
-86.9988,32000,8180,-0.0457768610028,-0.0760297046395,-0.000128135317937,0.00011070585052,1.50990331349e-17,-8.32054003897,8.69222265972,0.998193545639,0.0276444799589,-1.55290874371,1.88825070002,0.0196359175404,-0.57067,-10.1677,2.83238,0.699731,-0.523921,1.0409,0.0487951,0.144642857143,5.0625,4.65058591217e-06,0.958064688689,0.760136950727
-86.5207,32000,8200,-0.0455887624703,-0.0725946573853,-0.000162990094395,0.000112804375572,3.19744231092e-17,-8.75312947363,7.70094578098,0.998126429753,0.0285817119021,-1.17801472123,1.88961051474,0.0195273961365,-0.584184,-10.2077,2.59398,0.673452,-10.6949,1.04012,0.0629919,0.216964285714,5.0625,5.79803769877e-06,0.96053547407,0.266949973274
-87.9134,32000,8220,-0.0465105710677,-0.0705283819266,-0.0001783460757,0.000115055584096,-8.881784197e-19,-6.57388263534,10.9893024634,0.998133814041,0.0321637563331,-1.14218101317,1.89096546511,0.0191321799916,-0.614202,-9.57905,1.91492,0.615958,-3.31075e+08,1.06341,0.422785,0.325446428571,5.0625,3.77187085035e-06,0.968726730009,0.571694933381
-87.4692,32000,8240,-0.0462965422862,-0.0717016742077,-0.000169587990968,0.000110714419627,7.1054273576e-18,-11.0375826496,9.130207757,0.997855577073,0.0320766089985,-1.17695998624,1.89234769758,0.0188311508317,-0.631826,-9.74688,2.32676,0.663609,-55.8895,1.19553,0.0722768,0.488169642857,5.0625,3.344626924e-06,0.975986207832,0.822725476679
-111.306,32000,8260,-0.0595406184788,-0.0828999194214,-0.000297293066978,0.000183163718084,-2.30926389122e-17,-4.71519914298,5.65973417919,0.998294481012,0.03919525344,-1.14563262149,1.89364740141,0.0172943193789,-0.84647,-10.5205,1.18419,0.560616,-0.194702,1.2043,0.0729178,0.732254464286,5.0625,3.23669811353e-05,0.894977939029,0.900278236759
-98.8876,32000,8280,-0.052515658714,-0.0778610193896,-0.000264885573415,0.000131565598813,7.1054273576e-18,-6.54880193294,6.16815441192,0.999264756653,0.0375867755972,-1.14768389832,1.89462244766,0.0177383676174,-0.729815,-10.5918,1.69471,0.564689,-0.0797724,1.20488,0.0412493,1.09838169643,5.0625,9.47670904078e-06,0.961877620389,0.742509835128
-100.84,32000,8300,-0.053600674597,-0.0801226800862,-0.000223974770051,0.000142179975431,2.13162820728e-17,-6.08264281585,8.75731055434,0.998779347053,0.0400965822411,-1.14938244802,1.89597174096,0.0169795815322,-0.786263,-10.8278,1.49128,0.586186,-0.0305508,1.20508,0.0125266,1.09838169643,5.0625,1.51600311632e-06,0.989551040599,0.927399628264
-100.547,32000,8320,-0.0533910540231,-0.0780394504937,-0.000236422332819,0.000141532797646,1.59872115546e-17,-12.9065470913,9.72433338154,0.997227607017,0.0392135007184,-1.15116757869,1.89725840573,0.0172045659037,-0.796658,-10.9461,1.27613,0.613119,-0.0125336,1.20458,0.00502608,1.09838169643,5.0625,1.57315027677e-06,0.989289392577,0.879515681268
-98.6017,32000,8340,-0.0523289028702,-0.0772558145584,-0.000217034656089,0.000136601531457,-6.75015598972e-17,-9.00702017989,8.70877661688,0.997243191036,0.0387596438182,-1.12887158444,1.89838712069,0.0171940926714,-0.785674,-10.9389,1.3957,0.612186,-0.0116257,1.20331,0.00427161,0.732254464286,5.0625,1.52506691208e-06,0.98899505878,0.749494099355
-97.7981,32000,8360,-0.0519203395184,-0.07643592067,-0.000236680498347,0.000135837444028,-3.37507799486e-17,-8.14689516248,9.00181138726,0.997266213731,0.0363685485218,-1.11859538551,1.89968720759,0.0180065330492,-0.772109,-10.6255,1.42205,0.641981,-0.0103063,1.2019,0.00450649,0.488169642857,5.0625,1.74050821783e-06,0.990916140302,0.878764426798
-96.5078,32000,8380,-0.0511408549721,-0.0757539920026,-0.000226423246204,0.000132185788434,4.79616346638e-17,-11.8463733178,8.19448087139,0.997302895683,0.0380392208804,-1.12119341519,1.90096218726,0.0175961975829,-0.754597,-10.7163,1.53136,0.625201,-0.0143537,1.20049,0.00754794,0.488169642857,5.0625,1.55639839891e-06,0.988354206759,0.876377198013
-95.739,32000,8400,-0.0507187027539,-0.077758193814,-0.000245970761171,0.000128874669014,1.42108547152e-17,-14.2386086227,7.61492161644,0.996976895248,0.0372596064211,-1.15885442048,1.90201747724,0.0176387074463,-0.764942,-10.9011,1.64204,0.665064,-0.0134489,1.19901,0.00744497,0.488169642857,5.0625,1.4209727483e-06,0.989000009424,0.741752179708
-94.3182,32000,8420,-0.04988599583,-0.0749976103081,-0.000237386804656,0.00012629868052,-3.90798504668e-17,-10.606268835,10.5508029354,0.997333426483,0.0373440277548,-1.16107360332,1.90355814796,0.0176816471219,-0.751403,-10.812,1.79762,0.6478,-0.0108535,1.19738,0.0042776,0.325446428571,5.0625,2.30905523027e-06,0.987576002009,-1.67489367851
