76.9365,31051,3120,0.0510783572558,-0.510916279278,0.125262392588,0.00469535107329,-5.94960263108e-18,-14.2752741269,11.5101807502,0.999940936258,0.0773110381282,-1.84183259907,2.23163601207,0.0656605638344,0.0826608,-5.64122,9.12408,2.24887,-0.0237747,3.29518,0.00720564,1.09838169643,7.59375,0.00127440794227,0.734874960787,0.402533728037
-22.5738,21719,3140,-0.00288329031777,-0.52728477872,0.117829838008,0.0184711508454,1.43947144774e-17,-10.4149585962,6.62127792328,0.999964574792,0.0790739212553,-2.30826465515,3.01485973937,0.070815338909,0.11646,-6.12773,13.4861,2.368,0.329648,3.29076,0.101915,1.64757254464,7.59375,0.00715548688454,0.626179586509,0.249314535973
99.1941,30983,3160,0.0606621223791,-0.510409814477,0.133567527708,0.00398671310401,-3.85279603678e-17,-16.9456949138,12.4018294572,0.999922648282,0.0614580508727,-1.79118256547,2.128301682,0.0612950456801,-0.100753,-6.60703,7.0245,1.91243,-0.00744677,3.25362,0.0115867,1.64757254464,7.59375,0.00132062836709,0.669699018157,0.460739230573
100.573,32000,3180,0.0616733313772,-0.0837115076477,0.123343566773,0.000930823879066,1.06581410364e-17,-5.46668581981,14.0539283474,0.999941689118,0.0614487148017,-1.77239231089,1.599,0.0613914283479,-0.106402,-6.43051,5.89864,1.95889,-0.0222733,3.23836,0.00499975,1.09838169643,7.59375,0.000449961812106,0.5383917227,-1.17213360814
107.077,32000,3200,0.0654896724589,-0.0335055098387,0.125308844889,0.000717072052598,5.50670620214e-17,-6.30767359223,25.5701318567,0.999874823011,0.0633631612068,-1.75667175193,1.599,0.0611471567655,-0.101824,-5.76619,5.62833,1.99161,-0.0231372,3.22381,0.00622541,1.09838169643,7.59375,0.000270477424732,0.622849004596,0.0736828963261
106.267,32000,3220,0.0657615090018,-0.0761627700376,0.124415332475,0.00103448378802,-3.5527136788e-18,-7.56787393335,8.8899006608,0.99981213818,0.0626949532842,-1.73968344705,1.599,0.0618002832341,-0.0909925,-5.51857,7.17107,1.98652,-0.0240855,3.20107,0.00842348,1.09838169643,7.59375,0.000310881466252,0.713960735865,0.587896708384
108.341,30723,3240,0.0681292111592,-0.5,0.139054544781,0.00213834450224,-3.33034384498e-17,-21.2891313228,15.0170888333,0.999856574727,0.0637321292102,-1.9163598462,1.599,0.0616475233021,-0.0825758,-5.65834,6.55607,1.9872,-0.020871,3.19907,0.00799077,1.09838169643,7.59375,0.000537976772921,0.748774039768,0.553603407708
120.464,32000,3260,0.0728891902037,-0.0517612554837,0.124520626072,0.000747949250919,-1.86517468137e-17,-11.3623370287,20.5227669748,0.999820431705,0.0650578874847,-1.71727587476,1.599,0.0602100655598,-0.0827933,-6.77427,6.62196,2.0534,-0.0227298,3.18103,0.00667913,1.09838169643,7.59375,0.000193689574775,0.74744325396,0.543755344375
122.376,31560,3280,0.0738718239637,-0.5,0.126060257403,0.00179286440517,2.16134672475e-17,-28.6989562732,19.3258085747,0.999877583412,0.0649041585856,-2.12427114836,1.599,0.06020902021,-0.0897883,-6.6523,5.91026,1.99562,-0.0115433,3.16721,0.00899903,1.09838169643,7.59375,0.000508796137011,0.716366652806,0.308340330462
123.701,32000,3300,0.0745098161821,-0.0598578512777,0.132584981684,0.000743870703305,-1.7763568394e-18,-7.29012090161,22.670901484,0.999798147667,0.0645633322832,-1.69406985698,1.599,0.0602380898145,-0.0896816,-6.95574,5.99615,1.97536,-0.0207029,3.15993,0.00636608,1.09838169643,7.59375,0.00018464803449,0.752863081811,0.613050262103
132.536,32000,3320,0.079236505971,-0.0301706246266,0.133415096704,0.000689513793116,-2.30926389122e-17,-5.87262812577,7.06082902835,0.9996990753,0.0633009381832,-1.68136737211,1.599,0.0591817478938,-0.102082,-6.85173,6.1691,1.95723,-0.0225297,3.13138,0.00665383,1.09838169643,7.59375,0.000116900401131,0.83597236453,0.796737695266
125.161,32000,3340,0.0758029412614,-0.0283282104139,0.129100896036,0.000704375679688,2.48689957516e-17,-9.62645205029,10.1180127295,0.999753346011,0.0626496295022,-1.67222916455,1.599,0.0600372043472,-0.0926954,-6.28428,5.90207,1.93512,-0.0227917,3.12197,0.00675985,1.09838169643,7.59375,0.000176081853041,0.763600694745,0.66925732554
135.153,32000,3360,0.0806885121489,-0.0175797479987,0.131919640918,0.000718494765176,4.26325641456e-17,-9.07816922846,5.99364815829,0.999724334745,0.0604444436143,-1.66017386996,1.599,0.0579409747737,-0.0960999,-6.57436,5.96156,1.90963,-0.0155735,3.09247,0.00792948,1.09838169643,7.59375,0.000104341387046,0.857055659139,0.725343556682
141.164,32000,3380,0.0839430961334,-0.0189556924812,0.142708637593,0.000764408647804,-4.26325641456e-17,-11.8785881187,22.0802044681,0.999753928662,0.061149043031,-1.65096678092,1.599,0.0580195167247,-0.0938345,-6.38814,6.18565,1.91694,-0.0222682,3.09106,0.00547874,1.09838169643,7.59375,9.00497398195e-05,0.885984004109,0.735690431699
133.33,32000,3400,0.0790869478588,-0.0362071149212,0.138209392546,0.000953467273195,-6.39488462184e-17,-7.92624446639,8.45240812159,0.999779209,0.0611186234647,-1.64269348261,1.599,0.0579872044199,-0.0896708,-6.44149,5.57686,1.86944,-0.0212407,3.07335,0.0057341,1.09838169643,7.59375,0.00018846687329,0.803259647151,0.595604767796
145.178,32000,3420,0.0861993474141,-0.0187273659947,0.141460661638,0.000721144669965,2.04281036531e-17,-4.69460645243,8.08312313388,0.999761843223,0.0620460882296,-1.63711899491,1.599,0.0570948206903,-0.0866234,-6.04783,5.85141,1.85441,-0.0231627,3.06152,0.00617657,1.09838169643,7.59375,7.01973796139e-05,0.905912051941,0.753485456396
144.95,32000,3440,0.0862866198633,-0.0471428615677,0.143007844253,0.000818485178893,-1.7763568394e-17,-7.9231216183,8.0966959796,0.999689437633,0.06127939958,-1.63335890407,1.599,0.0563810559813,-0.0906318,-5.60013,5.53563,1.85768,-0.0228531,3.04522,0.00619346,1.09838169643,7.59375,8.63037909398e-05,0.897970404809,0.822772003189
145.594,32000,3460,0.0869524209018,-0.0320482576561,0.138322570313,0.000794039194255,-9.23705556488e-17,-11.0289106953,12.0136667566,0.999731766395,0.0638259586119,-1.62851827608,1.599,0.0568773069142,-0.0835416,-5.87239,5.3238,1.89087,-0.0229567,3.03678,0.00578699,1.09838169643,7.59375,0.000102137779887,0.874098148118,0.822422839242
151.832,32000,3480,0.0895523058605,-0.0192379977861,0.141416490045,0.000793661053508,-5.3290705182e-17,-6.55769780136,5.51708136007,0.999699398274,0.0622019597523,-1.62386474742,1.599,0.0559417332256,-0.0760898,-5.59375,5.49651,1.8642,-0.0200436,3.02814,0.00549822,1.09838169643,7.59375,0.000108234738568,0.888058501796,0.796273864534
154.797,32000,3500,0.092173549493,-0.0283579060233,0.145527110971,0.000801146973774,1.42108547152e-16,-8.91716296026,15.7561483648,0.999663831652,0.0620535624134,-1.61935887363,1.599,0.0562028612182,-0.0663099,-5.41227,5.6119,1.87446,-0.0245949,2.99754,0.00656401,1.09838169643,7.59375,8.79727335231e-05,0.910703387274,0.749647003298
151.601,32000,3520,0.0896130002556,-0.0427749837292,0.153199429483,0.00087738782407,-7.1054273576e-17,-7.04884545546,20.5137919247,0.999735097817,0.0625741826199,-1.61497603613,1.599,0.0560133784261,-0.0679926,-5.61018,5.1825,1.86274,-0.023423,2.9775,0.00754743,1.09838169643,7.59375,0.000121020459335,0.862225333601,0.758516799192
152.114,32000,3540,0.0904704187789,-0.014801745651,0.148558466112,0.000722659783569,-8.17124146124e-17,-8.46087732535,11.1341197069,0.999741638446,0.0615969886654,-1.6097684363,1.599,0.0554806518245,-0.0682728,-6.05167,5.95098,1.84768,-0.0159947,2.96988,0.00809509,1.09838169643,7.59375,9.48273633889e-05,0.869687851141,0.820479986298
160.07,32000,3560,0.0947429127425,-0.0142288968711,0.153686734807,0.000835666212533,-2.6645352591e-17,-8.03067717643,20.3597394975,0.999744474855,0.0613227229599,-1.60695998143,1.599,0.0557431091415,-0.0783593,-5.94724,6.71719,1.85379,-0.0210655,2.94399,0.00677584,1.09838169643,7.59375,0.000110126514708,0.870067561901,0.728862663459
154.238,32000,3580,0.091471593638,-0.1311876886,0.150089451558,0.00122857258021,2.48689957516e-17,-13.4667044488,18.3648306452,0.999819809292,0.0615426743884,-1.6012941413,1.599,0.0570153478086,-0.0700437,-5.69627,5.16655,1.85238,-0.0465677,2.90117,0.0111869,1.09838169643,7.59375,0.000272757368667,0.781074280379,0.5985717559
142.603,31704,3600,0.0847231478908,-0.500755110623,0.151341603094,0.00367604594112,0.0,-19.7263483456,9.85834761275,0.999891887478,0.0618853463822,-1.59465007282,1.65567948548,0.0578399898127,-0.0689298,-6.89252,5.74303,1.87025,-0.028482,2.87681,0.00769053,1.09838169643,7.59375,0.000557233565556,0.849610796219,0.3340248605
127.986,30799,3620,0.0793901396495,-0.514483407532,0.154526639981,0.00579109728126,1.29193782923e-17,-14.4967425203,17.7067754597,0.999928113266,0.062830711727,-1.58659723687,1.98511922243,0.0585566007587,-0.0553406,-6.08269,6.23049,1.90118,-0.0527863,2.90101,0.00881306,1.09838169643,7.59375,0.00143758471224,0.758313953149,0.365085089611
102.253,31139,3640,0.0622436170459,-0.509610956518,0.148815320418,0.00836652937834,1.46037878829e-17,-11.6710009938,9.22601998805,0.999945253134,0.0645966117962,-1.90807588153,2.01427126562,0.0598601169231,-0.0431586,-6.30755,6.11684,1.89776,-0.0259898,2.92094,0.00717609,1.09838169643,7.59375,0.00260249234888,0.701937713178,0.31941448111
114.962,29284,3660,0.0768961864657,-0.501990290798,0.163086807739,0.00579842552848,1.7469975746e-17,-11.8706872791,14.8163029971,0.999940840906,0.0647594371765,-1.77088776776,1.93083401063,0.0588531102134,-0.0368483,-5.79477,6.19488,1.87551,-0.0275518,2.90507,0.00701943,1.09838169643,7.59375,0.00235895711845,0.593217330507,0.21977384884
130.55,31330,3680,0.0798782538628,-0.504215575086,0.149849479611,0.00489205317694,1.81434468116e-17,-12.4509059838,11.980264798,0.999939687085,0.0614082261386,-1.55957043885,1.8179726694,0.0577255294289,-0.0604641,-6.3443,5.67978,1.86498,0.0525114,2.93397,0.044688,1.64757254464,7.59375,0.00113750370791,0.768810804739,0.358783699259
158.774,32000,3700,0.0939989317982,-0.0182907568314,0.14962665303,0.000876989835666,5.3290705182e-18,-8.24849586671,19.741079539,0.999894412219,0.0592631858068,-1.54415737745,1.599,0.0534250573415,-0.0360966,-6.45018,5.66231,1.81825,0.168048,2.95183,0.0578485,2.47135881696,7.59375,0.000129876341453,0.852001128209,0.056859090146
128.965,30507,3720,0.0833692321486,-0.5,0.134835096485,0.00157463263498,5.58987303184e-18,-29.61028306,7.21060468404,0.999889566274,0.0670162556377,-1.82892238948,1.599,0.0499127044273,0.128563,-5.74789,5.57545,1.75926,0.159707,2.96111,0.0468291,3.70703822545,7.59375,0.000183687250643,0.897532114485,0.486011207805
134.336,32000,3740,0.0798846924606,-0.0164558982201,0.123085896405,0.000576468970563,5.3290705182e-17,-7.28427717125,12.8324874484,0.999750244611,0.0705457152631,-1.55131263245,1.599,0.0486267498156,0.169672,-5.95834,5.57142,1.84946,3.49452,2.96322,0.242875,5.56055733817,7.59375,4.68433818708e-05,0.924501677938,0.825772895098
93.6985,30788,3760,0.062168256419,-0.506189391224,0.119919318487,0.00269086102489,-7.3851395168e-18,-18.9157272782,17.8116685384,0.999912490287,0.0784851221071,-1.55571958532,1.79479344064,0.0550216562078,0.134152,-5.57215,7.29596,1.94646,1.11326,2.98818,0.114659,8.34083600725,7.59375,0.000604173827922,0.775591853445,0.135312143679
123.449,31374,3780,0.0740684511672,-0.5,0.137917687792,0.00284669332959,3.62360036086e-17,-13.5266580489,16.2658008285,0.999912041156,0.0723403946567,-1.77941295281,1.599,0.0555557406603,0.14939,-7.42529,6.96454,1.77065,13.0908,3.02874,0.450163,12.5112540109,7.59375,0.000955819356079,0.678033985625,0.238214950638
129.932,32000,3800,0.0771457998959,-0.0160621652822,0.118770449519,0.000458619915428,1.13686837722e-16,-8.09128790992,38.4938887616,0.999795557074,0.0756585162836,-1.54875358515,1.599,0.0487337602241,0.272831,-5.77804,6.7013,1.85443,1.75745,3.0794,0.105229,18.7668810163,7.59375,9.56527861889e-05,0.89298844307,0.279866459453
104.798,32000,3820,0.0627047753573,-0.0246775714205,0.108204342821,0.000481503390956,5.15143483426e-17,-11.9509228597,21.0982100635,0.99976365567,0.0722027614701,-1.55019637456,1.599,0.0462572163817,0.324331,-5.54599,7.59382,1.91638,28.5018,3.09917,0.601636,28.1503215245,7.59375,8.7943845003e-05,0.869837744648,0.330162595749
139.903,32000,3840,0.0831373958507,-0.0362009284236,0.132865296906,0.000665762646902,-8.881784197e-19,-18.4199539637,25.8095650772,0.99986767442,0.0642043527803,-1.55251147506,1.599,0.0530568190149,0.0117284,-5.97237,5.53548,1.84591,2.53087,3.13336,0.0814652,35.0,5.0625,0.000108922924552,0.858541861926,0.566203215627
112.321,32000,3860,0.0674396954171,-0.0186421936982,0.112813416216,0.000504669856391,0.0,-7.28281054671,10.6758106658,0.999725639303,0.0581302650456,-1.54850711917,1.599,0.0521806757312,0.0347634,-5.8909,5.5247,1.72396,21.7986,3.18321,0.405544,35.0,3.375,0.000149385972408,0.798465908258,0.673972988527
54.7598,32000,3880,0.0350135215903,-0.0258559340327,0.0838240176621,0.000260911747071,6.12843109593e-17,-7.45429740851,25.1660886921,0.999846190786,0.0669039229432,-1.52810765191,1.599,0.0422677212017,0.303623,-6.72512,6.20725,1.48522,0.0987012,3.30252,0.00324646,23.3333333333,3.375,9.16953155405e-05,0.668047114161,-0.371639964035
29.759,28915,3900,0.0291386676686,-0.521059728371,0.0737499767006,0.00129542225505,2.35905594442e-17,-25.672960178,1.68275681363,0.999903166134,0.0707628733112,-2.77404104859,1.599,0.0429139780398,0.397118,-7.14859,6.24948,1.5003,-0.00614407,3.27413,0.000129568,15.5555555556,3.375,0.000234420321592,0.82041297709,0.150009597874
-6.30403,22744,3920,0.021811702765,-0.532456482248,0.0724072145934,0.00434265841328,1.49956257987e-17,-20.2613113747,12.2800424588,0.999905999026,0.0691029624201,-3.14790941151,1.599,0.0448220748471,0.402677,-8.64703,7.02216,1.51693,-0.00486659,3.27506,0.000147703,10.3703703704,3.375,0.000335180021178,0.927086758269,0.858506921093
29.6303,28929,3940,0.0288030402513,-0.520479584138,0.0766124587348,0.00140408019664,-1.47369643422e-17,-27.9292244341,21.3020172722,0.999863567387,0.0703553121089,-2.77122701988,1.599,0.0427534675418,0.40648,-7.05708,6.24516,1.48469,-0.00581667,3.27566,0.00021358,6.91358024691,3.375,0.000256578737969,0.822111808409,0.680477919035
40.1533,30448,3960,0.0309152837255,-0.530302226678,0.0798674624534,0.000724860130543,-7.88765911347e-17,-37.3138213538,34.3317602062,0.999832574138,0.0694487718827,-3.04502104208,1.599,0.0424115112232,0.407456,-8.07755,7.19962,1.4816,-0.00521631,3.27237,0.000177761,4.60905349794,3.375,0.000169455937661,0.771381052784,0.634379399216
17.6278,27507,3980,0.0235474902561,-0.5,0.0690096903103,0.00268800854017,8.26602957223e-18,-25.0561324133,15.98019035,0.999900556835,0.070260210585,-1.84303250997,1.599,0.0433442293037,0.406902,-5.37719,7.03741,1.47297,-0.00734534,3.28536,0.000428412,3.07270233196,3.375,0.000344611594451,0.874488538777,0.69016594937
27.7398,28934,4000,0.0271416073205,-0.527534144741,0.073559903025,0.00138978774678,1.17875341524e-17,-28.9674634825,29.705724903,0.999844310669,0.0695801063272,-2.96961503658,1.599,0.042719232839,0.40305,-7.6978,6.93573,1.48006,-0.00706447,3.27949,0.000569687,2.04846822131,3.375,0.000270059385872,0.820194222609,0.581674760664
13.5528,25859,4020,0.0254439930079,-0.506524261812,0.0695847659421,0.00265261130774,-2.19820638311e-17,-25.5838058143,14.6145979769,0.99987301991,0.0680078007053,-2.3146863001,1.599,0.0433985141301,0.401519,-6.13078,7.57766,1.49276,-0.00948119,3.2877,0.00171131,1.36564548087,3.375,0.000259910676192,0.902226843531,0.799687394284
36.4921,30655,4040,0.0272151288619,-0.5,0.0757625288531,0.00145313748084,-1.85429518385e-17,-29.8515014733,21.2344215199,0.999886726838,0.0682603697122,-1.54207561155,1.599,0.042453792763,0.408367,-5.726,6.78291,1.47428,-0.00931008,3.28931,0.0012113,0.910430320581,3.375,0.000335443233221,0.782000638664,-0.12721800075
49.5698,32000,4060,0.0315882093945,-0.0287059881353,0.0728774278798,0.000232781020021,-8.43769498715e-17,-12.5468426935,22.243637924,0.999743751256,0.0693317741205,-1.54507727354,1.599,0.0417141187282,0.410706,-6.27028,6.96321,1.47649,-0.00719646,3.28019,0.00288891,0.606953547054,3.375,5.45961724726e-05,0.765639485582,-1.39153631271
51.0892,32000,4080,0.0329680756795,-0.0333496317106,0.0790099548641,0.000287927457591,3.5527136788e-18,-7.44256286825,31.6319182936,0.99978189056,0.0684061360158,-1.55041996809,1.599,0.0423045928984,0.412516,-5.98768,7.02438,1.4691,-0.00884238,3.27426,0.0021129,0.404635698036,3.375,7.94629964982e-05,0.768863133613,0.167617585732
53.0899,32000,4100,0.0336292117807,-0.0244724321258,0.0823002200533,0.000268999415713,3.5527136788e-18,-8.80362324969,18.3127913957,0.999595279388,0.0678189956777,-1.55041359943,1.599,0.0421516071939,0.416439,-6.36793,6.99933,1.47808,-0.00770131,3.23414,0.00434412,0.269757132024,3.375,7.98191584563e-05,0.724972259456,0.481718034157
57.3142,32000,4120,0.0360614985116,-0.0225448553816,0.0830941000171,0.000246882167992,-1.42108547152e-17,-5.15641820269,20.425867364,0.999616569358,0.0675134330682,-1.55343822773,1.599,0.0424609648054,0.423487,-5.93029,6.6983,1.51524,-0.0100529,3.18445,0.00381105,0.179838088016,3.375,8.33752541864e-05,0.743752671176,0.588777143501
59.4665,32000,4140,0.037303730076,-0.0229369415893,0.0820514654158,0.000276060934441,-5.59552404411e-17,-10.2086473261,10.0718877945,0.999693286858,0.0674239615062,-1.55428835785,1.599,0.0424619874872,0.428551,-6.05878,6.66494,1.52594,-0.0105168,3.1612,0.00436927,0.119892058677,3.375,6.23563038864e-05,0.774793983799,0.531495942
53.766,30535,4160,0.0376185570511,-0.5,0.085164545724,0.00120041175072,1.67542416816e-17,-25.3735017571,4.19883686155,0.999838682268,0.0681208784266,-1.75960400864,1.599,0.0432147354272,0.43999,-6.46729,6.39703,1.52893,-0.0125756,3.15539,0.00499129,0.0799280391182,3.375,0.000144427279844,0.889008939181,0.43240390736
64.3801,32000,4180,0.0405637432914,-0.0352406242937,0.0848296213358,0.000301782849292,-2.3714363806e-16,-6.61534384496,27.6712312265,0.999660351918,0.0672214900772,-1.55989991866,1.599,0.043035446359,0.449367,-6.43662,6.68869,1.54163,-0.0120648,3.12022,0.00579385,0.0799280391182,3.375,7.15585764546e-05,0.762880787075,0.575972718019
73.3858,32000,4200,0.0455308526026,-0.0329309805682,0.089994315261,0.000303111543053,8.17124146124e-17,-7.02376813367,25.1078448437,0.999638585022,0.0677161465659,-1.56737141998,1.599,0.0430928194778,0.457816,-6.45644,6.15685,1.55199,-0.0109457,3.07106,0.00398338,0.0532853594122,3.375,8.03349191742e-05,0.764171549875,0.598344437216
78.6459,32000,4220,0.0477686943784,-0.0196347638218,0.0921201231043,0.000301501963097,-6.39488462184e-17,-6.12607198511,20.0155966192,0.999665625174,0.0668763165002,-1.55927539222,1.599,0.0431842602925,0.466239,-5.78348,6.42781,1.58494,-0.00893199,2.99541,0.0066738,0.0532853594122,3.375,7.45612192057e-05,0.800991688318,0.586636595018
77.8543,32000,4240,0.0479318414794,-0.015757371314,0.0889905276293,0.00029575831895,1.95399252334e-17,-4.33810830827,9.56026588133,0.999590713276,0.0675216422541,-1.56771925011,1.599,0.0434747951707,0.467263,-5.79866,6.83929,1.54648,-0.0109708,2.92036,0.00435693,0.0355235729414,3.375,7.09091805597e-05,0.768092458221,0.690520251221
83.3314,32000,4260,0.0506801704855,-0.0161063740034,0.0934995138653,0.000375467911747,-1.4832579609e-16,-5.83992280791,3.58744390495,0.99970208541,0.0673985460991,-1.56386367545,1.599,0.043747982429,0.476792,-5.74196,6.9373,1.55788,-0.0109622,2.88602,0.00472436,0.0285714285714,5.0625,7.2652821884e-05,0.806742531119,0.651991846076
84.1262,32000,4280,0.0513672972316,-0.018691852551,0.101652341465,0.000324113970662,-1.15463194561e-16,-5.14456064611,3.68108713608,0.999622386169,0.0672818924408,-1.57235053938,1.599,0.0436330267228,0.490571,-6.0569,6.85481,1.55772,-0.015576,2.85526,0.0119662,0.0285714285714,5.0625,6.62134753694e-05,0.81731252421,0.483397833542
94.7894,32000,4300,0.0572309458639,-0.023430610406,0.103019809846,0.000377610377877,-8.881784197e-18,-6.12628477826,3.82663604926,0.999637762906,0.0668083363133,-1.57293305976,1.599,0.0441636082266,0.497338,-5.85875,6.61987,1.59351,-0.0147221,2.80321,0.00854456,0.0285714285714,5.0625,7.69080578683e-05,0.817300574189,0.217606275147
98.6361,32000,4320,0.0597787159582,-0.0163791322758,0.108042255837,0.000430195040743,7.1054273576e-18,-5.56719681675,4.8267196829,0.999621228688,0.0691486032668,-1.58030105117,1.599,0.044685726012,0.501934,-5.8695,6.88476,1.58599,-0.0136627,2.75416,0.00961054,0.0285714285714,5.0625,6.89731320028e-05,0.841033418931,0.790574851701
103.329,32000,4340,0.0617467101728,-0.0229325001006,0.110807785067,0.000394557935062,1.10134124043e-16,-6.46112530168,10.5006252563,0.999684763091,0.0683991400599,-1.574400054,1.599,0.044649161851,0.490958,-5.27721,6.64317,1.57494,-0.014161,2.68989,0.0084259,0.0285714285714,5.0625,6.87410928104e-05,0.829985523867,0.711101214358
104.849,32000,4360,0.0636363859695,-0.013383888585,0.111845211999,0.000423707331627,-3.5527136788e-18,-4.75758716377,15.6590674397,0.999668810722,0.0676501763413,-1.59640562921,1.599,0.04525725873,0.490064,-5.32953,6.33326,1.57519,-0.0233277,2.65296,0.0135914,0.0285714285714,5.0625,6.12483321548e-05,0.855446971489,0.74994515948
110.386,32000,4380,0.066347509861,-0.0145079537751,0.110549301641,0.000383755002566,7.01660951563e-17,-8.73969334948,3.75537924125,0.999664058585,0.0697563878425,-1.58824789777,1.599,0.0454943793469,0.494519,-7.13504,6.5184,1.56983,-0.0142437,2.60148,0.0100254,0.0285714285714,5.0625,6.59203894564e-05,0.863131035428,0.786653990343
110.709,32000,4400,0.0666322954269,-0.0105346981776,0.114257810085,0.000438071335275,-8.70414851306e-17,-4.4853453824,6.8710900457,0.999607675959,0.0683059552528,-1.58864173087,1.599,0.0456097198562,0.492906,-5.52659,6.25877,1.5651,-0.017205,2.55773,0.00818204,0.0285714285714,5.0625,5.81349966192e-05,0.867849377673,0.760372742827
114.293,32000,4420,0.0681721955398,-0.0155535632618,0.110722367331,0.000471103492928,1.06581410364e-17,-6.10296812824,7.11113133746,0.999591997586,0.0684939900882,-1.59173668911,1.599,0.0453271754418,0.502289,-5.53582,6.33335,1.54987,-0.015947,2.48662,0.00877762,0.0285714285714,5.0625,6.04820657786e-05,0.873239788857,0.733507642372
116.896,32000,4440,0.0694800958843,-0.0145987292557,0.115875196452,0.00045573605176,2.64677169071e-16,-13.2479984629,9.97394671963,0.999624591813,0.068446261504,-1.59602602466,1.599,0.0454042379499,0.514188,-5.48626,6.59297,1.55577,-0.0169164,2.43264,0.00793528,0.0285714285714,5.0625,6.2181091713e-05,0.874664345149,0.739083523483
118.648,32000,4460,0.0703628366859,-0.0136434304237,0.112569784847,0.000432499973805,0.0,-4.51874909023,15.5884196643,0.999584222173,0.0685300217786,-1.59824467733,1.599,0.0453465704234,0.512663,-5.21844,6.91688,1.54476,-0.0162063,2.36976,0.00921179,0.0285714285714,5.0625,4.94807244999e-05,0.886979949402,0.823811824545
120.759,32000,4480,0.0720690841366,-0.00950347126888,0.119932196503,0.000458372012484,-7.1054273576e-18,-6.99367801647,4.97827270409,0.999563480001,0.0703932925899,-1.60071816236,1.599,0.0455104524406,0.518274,-5.17293,6.78647,1.53352,-0.018191,2.33199,0.00769866,0.0285714285714,5.0625,6.79043631829e-05,0.852021559389,0.824543901471
124.978,32000,4500,0.0741652181699,-0.00893779012523,0.117992984707,0.000448338807751,-2.6645352591e-17,-5.86094464598,3.98077168532,0.999575128231,0.0709401638884,-1.59717097779,1.599,0.0454490454828,0.518863,-5.57413,7.51491,1.5248,-0.0191133,2.25555,0.0109752,0.0285714285714,5.0625,6.44130400053e-05,0.869441709573,0.832777143322
126.488,32000,4520,0.0751277824542,-0.0107568513894,0.121144387371,0.000502121550832,-9.05941988094e-17,-6.10726178868,3.65416655683,0.999594264867,0.0697152249977,-1.60559577269,1.599,0.0455392807034,0.516507,-5.43881,6.32342,1.51172,-0.0177131,2.21496,0.00876481,0.0285714285714,5.0625,6.1231576083e-05,0.887911176944,0.841164857565
130.093,32000,4540,0.0769156415016,-0.0112153355406,0.127649698065,0.000530543815304,1.99174010618e-16,-4.5203286234,12.2908009659,0.999608594831,0.0715073533617,-1.60394465389,1.599,0.0457291130252,0.521138,-5.25685,6.9886,1.54871,-0.0174112,2.13318,0.0109016,0.0285714285714,5.0625,4.54928753925e-05,0.916214460111,0.854330686736
132.26,32000,4560,0.0781492149517,-0.0117026752884,0.130715178978,0.000504459072121,-1.59872115546e-17,-6.01364346033,12.6933339292,0.999636716344,0.0708649060918,-1.61206319225,1.599,0.0458024176465,0.525812,-5.22682,6.35388,1.54841,-0.0176077,2.10032,0.00831011,0.0285714285714,5.0625,4.98210327546e-05,0.901764502174,0.795046076727
134.768,32000,4580,0.0793021618921,-0.00955014167023,0.121749277632,0.000525815844881,-3.5527136788e-18,-7.07827028109,14.2807126335,0.999711461994,0.0715067483064,-1.61264817977,1.599,0.04586300001,0.515915,-5.27328,6.30074,1.51194,-0.0183558,2.06316,0.0106595,0.0285714285714,5.0625,5.3635370226e-05,0.898747345934,0.502248844237
136.746,32000,4600,0.0806341933388,-0.0109015766572,0.129318975346,0.000579851629422,3.5527136788e-17,-7.42310320357,5.7656484581,0.999739393209,0.0711991542415,-1.61587030158,1.599,0.0461901865589,0.509003,-5.21126,6.25682,1.49207,-0.0184108,2.06037,0.0103906,0.0285714285714,5.0625,5.36105009023e-05,0.907608258426,0.672957444456
140.83,32000,4620,0.0828851404399,-0.00772793181911,0.126344782204,0.000552526806307,-9.7699626167e-17,-6.80349809268,11.5765771967,0.999563578096,0.0705649575723,-1.62045686318,1.599,0.0460827841037,0.508228,-5.11181,6.14923,1.49651,-0.0265553,1.98571,0.0191635,0.0285714285714,5.0625,5.39982249425e-05,0.903560997289,0.842422912636
142.503,32000,4640,0.0843217260185,-0.0427182595724,0.135617111878,0.00070668102196,3.73034936274e-17,-9.69079883868,8.60235373937,0.999657290944,0.0762044134054,-1.62609780238,1.599,0.0477731778674,0.506591,-5.84047,6.34179,1.45861,-0.0797702,2.01161,0.0272252,0.0428571428571,5.0625,0.000118406247702,0.836955463726,0.755666705083
134.344,31947,4660,0.0789251627939,-0.5,0.128833934399,0.00255540361686,-1.6013734302e-17,-24.8096394561,11.1603844418,0.999859236763,0.0794569378521,-1.61893424383,2.01324684114,0.0482218313635,0.523604,-5.37258,9.26895,1.45859,-0.0313425,2.01529,0.016981,0.0428571428571,5.0625,0.000275410465485,0.896951789655,0.479680585772
131.5,31908,4680,0.0770483005695,-0.5,0.132166504371,0.00279651140308,-5.34443577104e-18,-17.6623651707,15.6650130972,0.999913749074,0.0790716337074,-1.62786662234,1.599,0.0485768651552,0.514674,-5.48168,6.96589,1.43887,-0.0281898,1.99226,0.0202974,0.0642857142857,5.0625,0.00042044731238,0.851878784892,0.43748211801
