-153.356,32000,3120,-0.0810130938839,-0.1265808347,-0.000307170615997,0.000473361185101,5.68434188608e-17,-4.66661427724,7.98646363499,0.999580759256,-0.0271194348555,-1.37054582869,1.83003865327,0.0199870656426,-1.75159,-8.69801,4.21966,0.492448,-0.00681743,3.72162,0.0100641,0.0964285714286,5.0625,1.19509775359e-05,0.974784462652,0.61220772492
-157.888,32000,3140,-0.0835247322001,-0.128142950915,-0.000281429529423,0.000456644712664,3.37507799486e-17,-5.01833773002,5.62099485865,0.999685933419,-0.0193095231058,-1.3719450435,1.83989654638,0.0167491755945,-1.6536,-9.2109,4.96745,0.474985,-0.00629241,3.73527,0.00490951,0.0642857142857,5.0625,6.30295377013e-06,0.988607974072,0.561812039544
-156.811,32000,3160,-0.0829109918075,-0.127434938138,-0.000275238242466,0.000447509953633,-1.50990331349e-17,-5.6853094841,5.09444118675,0.999641648298,-0.0200154695203,-1.37474736228,1.96112379089,0.0170900261981,-1.66483,-8.86831,4.93626,0.471447,-0.00914515,3.64693,0.00806341,0.0642857142857,5.0625,2.7394599818e-06,0.993942080941,0.801667798385
-161.162,32000,3180,-0.0855041111127,-0.131388748373,-0.000218045184738,0.000455854356152,4.61852778244e-17,-11.4121000293,6.47609366518,0.999479809056,-0.0199137351879,-1.37758011988,1.76383293218,0.0171017837058,-1.76257,-10.2594,4.57471,0.466638,-0.00989231,3.73266,0.00617877,0.0642857142857,5.0625,5.43557435198e-06,0.99369842699,0.913532425065
-162.688,32000,3200,-0.0863265099118,-0.132104721983,-0.000311355892336,0.000468366299895,2.6645352591e-18,-5.93555063552,11.2761689132,0.999512494824,-0.0223371283548,-1.38040321377,1.82685776032,0.0175429615626,-1.82644,-9.21561,5.09304,0.475335,-0.00683996,3.72764,0.00817466,0.0642857142857,5.0625,2.63931786853e-06,0.994380322395,-0.148167686067
-159.027,32000,3220,-0.0843015786459,-0.130356645157,-0.000220598667511,0.000447752533762,8.52651282912e-17,-5.62710759742,9.33302262598,0.999655447198,-0.0206993843656,-1.38309137571,1.79093099903,0.0173065435922,-1.7377,-9.21997,4.15539,0.468181,-0.00714374,3.68822,0.0119377,0.0642857142857,5.0625,3.2201163981e-06,0.993994261089,0.850521632325
-156.833,32000,3240,-0.0830145388401,-0.12724181862,-0.000292540848022,0.000425443463122,-2.13162820728e-17,-8.24281761362,9.8199590311,0.999448559489,-0.0187585000902,-1.38593232769,1.86926108189,0.017821163151,-1.74835,-9.10356,4.38392,0.488649,-0.00558156,3.6839,0.0042925,0.0428571428571,5.0625,1.04415124497e-05,0.975687580262,0.808761793988
-157.013,32000,3260,-0.0829684224786,-0.131261989315,-0.000358969700756,0.000439494841863,-5.3290705182e-17,-10.9942327452,9.78795994526,0.999274909205,-0.0197480445386,-1.38850373894,1.96347228724,0.018030527114,-1.77397,-9.37039,5.06846,0.490429,-0.00835267,3.66948,0.00785595,0.0428571428571,5.0625,8.53814058003e-06,0.980575174248,0.791999793314
-157.367,32000,3280,-0.0832761172551,-0.126900125399,-0.000168359780218,0.000426123574155,1.59872115546e-17,-9.55379933446,12.8989487427,0.999271306689,-0.0195262472766,-1.39127163734,1.87156018631,0.0177170307942,-1.80313,-9.45734,4.44415,0.486306,-0.00780725,3.65616,0.0063691,0.0428571428571,5.0625,7.76953778046e-06,0.986809162188,0.591281301663
-156.828,32000,3300,-0.0829807519208,-0.12548379475,-0.000279321247945,0.00042489499152,-1.61648472385e-16,-12.1304924702,8.93521794239,0.999350130529,-0.0175603987559,-1.39392708762,1.8661409699,0.0174595599069,-1.86102,-9.52631,5.00348,0.498204,-0.00976682,3.6014,0.00756675,0.0428571428571,5.0625,6.38010262589e-06,0.986566111794,0.771393113563
-155.783,32000,3320,-0.0825484555959,-0.12720449975,-0.000231703030295,0.00041464902762,-1.02140518266e-16,-9.60279527173,9.45854591967,0.999464339969,-0.0186732098685,-1.39661078269,1.87677123572,0.0179368028552,-1.85372,-9.83325,5.30078,0.505278,-0.00780052,3.60715,0.00538881,0.0428571428571,5.0625,7.01454261099e-06,0.983312900235,0.488424318461
-156.583,32000,3340,-0.0829454849859,-0.125317607016,-0.00034657123615,0.000417484640006,-4.66293670343e-17,-6.81658246428,6.50223880408,0.999398981943,-0.0156461981294,-1.39922947868,1.85498197088,0.0169172196999,-1.79988,-9.25317,5.12822,0.495593,2.75031,3.58517,0.24833,0.0642857142857,5.0625,3.7124220382e-06,0.992095701694,0.756441939105
-145.501,16207,3360,-0.11402665408,-0.525817115188,0.00162564953911,0.00947421964875,-1.40293499996e-17,-9.22224733317,2.2727132262,0.999960667566,-0.0289071387073,-2.29152287103,2.89828218439,0.0353056989987,-0.975631,-6.58587,3.39537,0.521542,-0.0196013,3.69706,0.0202431,0.0964285714286,5.0625,0.00509259229429,0.467838412451,0.101281324184
-165.774,28220,3380,-0.0973287675893,-0.516366212928,0.000708179576322,0.00463886483618,4.83430918731e-17,-13.2859125617,8.35442192472,0.9999445242,-0.0315290824001,-2.15151622043,2.83682106418,0.0261766800614,-0.950872,-7.46303,3.55798,0.469597,-0.00712272,3.68965,0.00931432,0.0964285714286,5.0625,0.00360228822227,0.243294774488,0.0215028060634
-199.361,24278,3400,-0.143096647654,-0.5,-3.92417059629e-05,0.00909713056598,5.15098119671e-17,-8.36749052574,7.68749816488,0.999964166544,-0.0325231798092,-1.39521780663,2.71274516739,0.0244975362309,-0.933058,-6.15314,3.23396,0.478408,-0.0072292,3.74762,0.00754881,0.0964285714286,5.0625,0.00870116121184,0.128574846102,-0.207619866536
-196.863,22263,3420,-0.153127251936,-0.5,-0.000212989383726,0.00996610395115,-2.55326860085e-17,-8.12704181271,2.98341638193,0.999961377035,-0.0346764700813,-1.39404476555,2.27776751392,0.0232945672621,-0.9322,-6.39856,3.88313,0.492696,-0.00833581,3.71016,0.00730173,0.0964285714286,5.0625,0.00659298884426,0.350926065665,0.0650507071313
-191.255,22179,3440,-0.14888845537,-0.5,-0.000159211944119,0.00965817027576,1.64028080937e-16,-6.09396257454,11.1477126583,0.999942294708,-0.0334876081395,-1.39282049293,2.65076123838,0.0239872125519,-0.926195,-6.32684,3.89398,0.490286,-0.0113681,3.69439,0.00765266,0.0964285714286,5.0625,0.00679071017996,0.299227426916,0.177150580701
-155.841,30876,3460,-0.0849138955752,-0.5,0.00084137180255,0.00228827454413,1.65692048759e-17,-12.9286790612,6.15656866954,0.999950079884,-0.0289308520197,-1.39208168563,2.34591477947,0.0245798893505,-0.948765,-6.15434,3.95178,0.456686,-0.0055954,3.70132,0.00362645,0.0642857142857,5.0625,0.0026061120545,0.183468309205,-0.76704938179
-142.241,32000,3480,-0.0736408912968,-0.136412336197,0.000430717300187,0.000437106725114,2.68673971959e-16,-4.41777990467,10.6018669515,0.99987216731,-0.0281341839998,-1.38938382499,2.01690196303,0.0241010928513,-0.971679,-6.70744,3.55004,0.45275,-0.00667511,3.61829,0.00664666,0.0642857142857,5.0625,5.98784070603e-05,0.866377570216,-2.01897984309
-140.492,32000,3500,-0.0727070443321,-0.130361290773,0.000119877120596,0.000410522295227,2.30926389122e-17,-5.20532937854,10.796201317,0.99965903378,-0.0267185738043,-1.38651181224,2.42603008757,0.0230430484525,-0.966444,-6.24744,3.95443,0.440557,-0.007622,3.64775,0.00580817,0.0642857142857,5.0625,1.08020400953e-05,0.97529745931,0.528061139759
-137.514,32000,3520,-0.0712389905309,-0.126528592093,5.10394372213e-06,0.000385196250327,-1.06581410364e-17,-4.30643202746,6.27604059613,0.999560578932,-0.0276655879467,-1.38475496213,2.01459193599,0.0238693956551,-0.961001,-6.52065,3.61069,0.446979,-0.00780801,3.58958,0.00542587,0.0642857142857,5.0625,1.01206691899e-05,0.97546023346,0.755332400017
-134.838,32000,3540,-0.0697394043629,-0.123012043902,3.6798334479e-06,0.000368276577607,5.6399329651e-17,-4.49039847737,4.9371399691,0.999674166415,-0.0272600578477,-1.38129358761,1.82198417161,0.0234647734843,-0.975205,-6.73034,3.84616,0.441129,-0.00655972,3.58934,0.00452074,0.0428571428571,5.0625,1.08402099492e-05,0.976642735606,0.767045315933
-134.623,32000,3560,-0.0696716544189,-0.128993996282,-0.000133178662509,0.000361715855761,3.5527136788e-18,-3.64228577527,4.6082563662,0.999698769771,-0.0266238388051,-1.37827430439,1.84564933689,0.0235078861775,-0.986436,-6.6366,4.00199,0.447316,-0.00700443,3.59987,0.00486951,0.0285714285714,7.59375,9.09313911829e-06,0.97486114825,0.772422946199
-134.611,32000,3580,-0.06962450481,-0.121526775594,-8.51917096069e-06,0.000356799496105,1.73194791842e-17,-7.3784201977,6.7084649674,0.999482255737,-0.0270382075857,-1.37547013038,1.79958880575,0.0236183753022,-1.01994,-6.44102,3.92834,0.443499,-0.0122485,3.58074,0.00629279,0.0285714285714,7.59375,8.78140419128e-06,0.980767665194,0.907270471105
-134.124,32000,3600,-0.0695324453912,-0.121698954303,-0.000120048745885,0.000359878891467,4.4408920985e-18,-3.29268928785,8.61050335942,0.999657610837,-0.0260380125999,-1.37144520094,1.81681354452,0.0234261301465,-0.992934,-7.29938,4.21872,0.438595,-0.00897032,3.55411,0.00510138,0.0285714285714,7.59375,1.38974179644e-05,0.968581394348,0.544257037071
-133.063,32000,3620,-0.0689151622221,-0.123445573935,-7.14614070603e-05,0.00035125293316,5.37347943919e-17,-3.71166451989,5.74631788828,0.999736504804,-0.0255748146941,-1.36879328165,1.82223632672,0.0230123371422,-1.01271,-7.1226,4.23348,0.431421,-0.0091202,3.53044,0.00419481,0.0285714285714,11.390625,8.55902757242e-06,0.975795819366,0.346531767364
-132.741,32000,3640,-0.0687895663961,-0.118524374819,0.000756820458085,0.000332732765904,7.1054273576e-18,-7.07267865086,8.32569799122,0.999626074012,-0.0251612131125,-1.36609020642,1.81622287313,0.0229377536842,-1.03909,-6.95113,4.12805,0.426087,-0.0114166,3.47378,0.00809793,0.0285714285714,11.390625,6.42174677161e-06,0.981043976062,0.823009937643
-134.031,32000,3660,-0.0695843533793,-0.119447295872,-4.94118030474e-05,0.00036185783884,4.79616346638e-17,-5.39815228644,6.86648776315,0.999708011742,-0.023076953938,-1.36331715877,1.87135818466,0.0224097672841,-1.0131,-7.05956,4.03987,0.412445,-0.0113127,3.42466,0.0143549,0.0285714285714,11.390625,8.86141602291e-06,0.97601048834,0.407891943847
-132.987,32000,3680,-0.0690693810956,-0.124049620387,6.42542072455e-05,0.000359815658589,-1.24344978758e-17,-4.51269312673,4.11891556512,0.999627991401,-0.0234792002839,-1.36176353333,1.80844506063,0.0222593763329,-1.00082,-7.59594,3.81494,0.412659,-0.0093347,3.36899,0.00673355,0.0285714285714,11.390625,1.11081195265e-05,0.974782559435,0.664562859728
-132.45,32000,3700,-0.0688373414142,-0.121873983714,9.67141616093e-05,0.000360545127721,-6.92779167366e-17,-4.45349402125,6.68574760207,0.999675862171,-0.0228864289979,-1.36023381275,1.86110837739,0.0216299460587,-0.996761,-7.36757,4.29265,0.402069,-0.0097824,3.33014,0.00629255,0.0285714285714,11.390625,1.14285786693e-05,0.974160422588,-0.42016126871
-130.725,32000,3720,-0.0679973212913,-0.116709150218,2.31650313435e-05,0.000359007777097,-1.95399252334e-17,-4.17844118162,5.42275717973,0.999691638906,-0.0224085210709,-1.35942855736,1.77993699379,0.0219733804714,-0.993873,-7.67027,3.98454,0.391655,-0.0122707,3.31601,0.0102564,0.0285714285714,11.390625,8.83687561783e-06,0.975387774565,0.356726292659
-131.42,32000,3740,-0.06838289851,-0.120247329558,-6.49298308417e-05,0.000346239028882,-3.19744231092e-17,-4.92272229806,6.45828789744,0.999582310872,-0.0230590912978,-1.35844453091,1.72811602833,0.0221772395582,-1.02108,-8.03596,4.31916,0.396671,-0.0106753,3.28298,0.00728979,0.0285714285714,11.390625,9.44564086015e-06,0.973128354415,0.763107208475
-132.048,32000,3760,-0.0688162953531,-0.121182246531,-6.95455164532e-05,0.000352940296271,-4.79616346638e-17,-4.1712743357,4.71477072563,0.99961026931,-0.0211948076912,-1.35683525748,1.74795960207,0.0217058388566,-1.00123,-7.96707,4.22044,0.388672,-0.0129358,3.30149,0.0133367,0.0285714285714,11.390625,9.7825340042e-06,0.975334430856,0.796649374314
-130.738,32000,3780,-0.0681247235778,-0.119597617873,-6.38896835881e-06,0.000341486983364,-6.57252030578e-17,-4.48091950531,6.49198406744,0.999408657174,-0.0214883660147,-1.35603241633,1.77268582166,0.0224332080065,-1.00581,-8.36701,3.62167,0.408745,-0.0126788,3.22467,0.0115496,0.0285714285714,11.390625,1.02690952467e-05,0.978061976039,0.934512815116
-128.088,32000,3800,-0.0666677083868,-0.112458994448,0.000121971890621,0.000323131834897,-3.81916720471e-17,-4.96070153248,6.05157045444,0.99933743289,-0.022568768604,-1.3546151714,1.7745905302,0.0229061353287,-0.99014,-8.09853,3.10279,0.398787,-0.0135005,3.21249,0.0178848,0.0285714285714,11.390625,6.29141670275e-06,0.98105015372,0.829839864208
-127.002,32000,3820,-0.0653038483356,-0.119558713754,-8.44759197207e-05,0.000306806516998,-2.30926389122e-17,-8.18985312181,4.48161258283,0.999445430586,-0.0252471352091,-1.35236002198,1.7578379655,0.0239337818365,-1.01328,-8.76719,3.10954,0.425659,-0.0127448,3.17942,0.00748897,0.0285714285714,11.390625,6.17617967067e-06,0.98091512487,0.862592848875
-125.716,32000,3840,-0.0646999700116,-0.115338688975,6.89542212058e-05,0.000299987631711,-7.1054273576e-18,-2.69354830388,8.74375224427,0.999675562689,-0.0256581636648,-1.34548277511,1.75587791773,0.0239966054348,-1.01864,-8.75397,3.14248,0.421402,-0.0118389,3.17041,0.00951477,0.0285714285714,11.390625,7.75157343516e-06,0.976829700854,0.517014916611
-124.564,32000,3860,-0.064069917559,-0.119725583295,6.33772803441e-05,0.000294384530981,3.06421554797e-17,-5.38575477829,7.45630391189,0.999305104453,-0.0248433504363,-1.33891732842,1.74706206023,0.0243950506953,-1.02768,-8.52439,2.84899,0.422316,-0.0119168,3.14826,0.00977706,0.0285714285714,11.390625,5.99444361143e-06,0.981275631119,0.918582103682
-124.375,32000,3880,-0.063801780523,-0.116862932805,0.000153842893091,0.000283263372742,-3.5527136788e-18,-5.85772300626,6.12596210036,0.999363857609,-0.0245601060912,-1.3318583848,1.7772260389,0.0243841482307,-1.0532,-8.58116,3.04561,0.423336,1.8403,3.18009,0.206288,0.0428571428571,11.390625,6.63736493518e-06,0.977407645756,0.638398256414
-115.701,30509,3900,-0.0604158537643,-0.500035297239,0.000356592987783,0.000837431652717,-9.3158443182e-19,-35.8738939351,2.80133475179,0.999843148977,-0.0229354248962,-2.07934694241,1.83922335168,0.026509545541,-0.605015,-6.51563,2.74713,0.382108,-0.0296612,3.20021,0.0210358,0.0642857142857,11.390625,0.000311525139298,0.655676373996,0.335100781746
-116.143,27454,3920,-0.0636938278401,-0.5,0.00183890455002,0.00151094322776,1.03524839478e-18,-18.2648750693,9.16884450941,0.999872720464,-0.0229051419063,-2.42871707317,1.88045657491,0.0277629099377,-0.578651,-6.26219,2.88694,0.386061,-0.0485954,3.17731,0.0234938,0.0964285714286,11.390625,0.00010401885848,0.938472676636,0.472392597871
-113.994,32000,3940,-0.0587119624258,-0.111516601173,0.000161451127167,0.0002706268173,-1.01252339846e-16,-5.76258952343,10.6059200059,0.999689652663,-0.0219418907239,-1.30530763439,1.78742163651,0.0261001467295,-0.578868,-6.50622,3.21187,0.377695,-0.0126836,3.13908,0.0079617,0.0964285714286,11.390625,2.00931359085e-05,0.94985620742,0.405622147814
-112.012,32000,3960,-0.0578643720772,-0.104943363195,0.000382930548821,0.000271314366931,-8.26005930321e-17,-5.04268202907,45.8994470008,0.99970334269,-0.0209526380331,-1.29607166077,1.85706241606,0.0264718187185,-0.572441,-6.40498,2.79914,0.376676,-0.0168017,3.1051,0.0138578,0.0964285714286,11.390625,1.70760219244e-05,0.945664350471,0.384554752077
-111.405,32000,3980,-0.0574787245496,-0.108888153087,0.000648194408328,0.000291062833558,-6.92779167366e-17,-6.36647717687,6.45714708002,0.999631328669,-0.0194338477074,-1.28753974865,2.03399173271,0.027127202608,-0.555027,-6.6512,3.68894,0.369977,0.0677402,3.07787,0.0494618,0.144642857143,11.390625,1.57750701792e-05,0.954093835319,0.678637034615
-173.74,27562,4000,-0.111196232943,-0.50657206803,-0.00028434387059,0.0103720364354,4.12476735076e-18,-12.5437531019,3.19803897777,0.999959549469,-0.0224309804577,-2.57892020935,1.80778002989,0.0307398453761,-0.642199,-6.94183,2.76507,0.369981,0.0210382,2.97243,0.0485489,0.216964285714,11.390625,0.00264125240274,0.762160865981,-0.106388707569
-150.552,8564,4020,-0.210817959767,-0.501914896001,-0.045100177119,0.0242468305718,-1.32749693743e-17,-4.93276106033,1.94476440716,0.999971083676,-0.0316988492961,-2.53131219247,1.77364850913,0.0407129134825,-0.818459,-7.22894,3.07232,0.534759,0.646706,2.99218,0.128971,0.325446428571,11.390625,0.00739295839748,0.727072421413,0.311844387925
-185.904,27912,4040,-0.117352617154,-0.502001281174,1.98265697691e-05,0.0107682540479,-2.44382712213e-17,-10.4103923508,12.025508012,0.999947619319,-0.0215407776504,-2.53304516338,1.74948631692,0.0288195383557,-0.774209,-7.39684,3.30923,0.377919,0.211461,2.9956,0.0750936,0.488169642857,11.390625,0.00197103571877,0.838347799525,0.497304325681
-114.869,32000,4060,-0.0596563581655,-0.105322011713,0.00290067758462,0.000271682632679,8.881784197e-18,-5.63086438846,10.201088108,0.999918144052,-0.0159553072664,-1.22762064904,1.77703141237,0.0259521149117,-0.810207,-8.30783,2.96185,0.370014,-0.00623202,2.98219,0.0165476,0.488169642857,11.390625,0.000388893620968,-0.268947595429,-3.46517063981
-115.513,32000,4080,-0.0600878320725,-0.105563788294,0.00690462631756,0.000295977970247,-7.1054273576e-18,-13.9458471396,16.775932913,0.999904003063,-0.0154479296185,-1.6787268652,1.76752064069,0.0269476718039,-0.811518,-8.01443,2.84341,0.36398,0.00471772,2.98828,0.0204464,0.732254464286,11.390625,3.10832760134e-05,0.911142082847,-5.82960277785
-117.415,32000,4100,-0.0609400012643,-0.107686683874,0.00163445403363,0.000285219569106,5.77315972805e-18,-8.52245139117,14.4856346599,0.999867501518,-0.0157633170354,-1.73517041478,1.75470464859,0.026302145983,-0.801018,-7.59285,3.52707,0.356519,-0.00947683,2.96322,0.00386958,0.488169642857,11.390625,2.12059982312e-05,0.927947721907,-1.64981439758
-119.98,31620,4120,-0.0636380072421,-0.5,0.000267391514952,0.00107041381126,6.74139217989e-18,-28.3084729062,6.57759402515,0.999872308749,-0.0140465422291,-1.90920124092,1.77209435367,0.0266410063794,-0.798411,-7.64276,2.77184,0.359442,-0.0321233,2.95348,0.0104294,0.488169642857,11.390625,0.000275767360345,0.750807799291,-0.0468107716952
-114.422,32000,4140,-0.0595867167679,-0.101348586771,0.0118828169035,0.000279889060651,4.52970994047e-17,-6.51492624245,9.49342542717,0.999822269812,-0.01232560908,-1.20774818202,1.78403658467,0.0265509817269,-0.776364,-7.93783,3.18452,0.355199,-0.0135958,2.94741,0.00668555,0.488169642857,11.390625,5.80353055051e-05,0.860214500239,-1.26496934447
-129.184,29280,4160,-0.0743570166904,-0.5,0.011302151484,0.00373299356978,3.10619775196e-17,-25.0990489596,11.0146956959,0.999937053985,-0.00671149392166,-2.30189624391,1.77134062496,0.0291088579716,-0.75777,-7.73063,3.40401,0.37945,-0.0383771,2.93946,0.0197336,0.488169642857,11.390625,0.00107739852216,0.713049807716,-0.337722846817
-121.495,31483,4180,-0.0648928159875,-0.500026571581,0.00589385737553,0.00138924695127,-6.68045134787e-17,-13.1294294854,11.527080166,0.999923708246,-0.014082390031,-2.30716879844,1.77478131602,0.0269293339271,-0.817855,-7.6964,3.73308,0.362545,-0.0191841,2.92416,0.00602982,0.488169642857,11.390625,0.000450321765078,0.686449927715,-0.0802177048939
-119.322,31927,4200,-0.062559862399,-0.5,0.00336147974495,0.000844249446047,-6.23146446621e-18,-22.1454059013,16.4583097995,0.999891737383,-0.0118162594093,-2.18016890604,1.76493746544,0.0272192409319,-0.795544,-7.59401,3.21235,0.353312,-0.0176843,2.91565,0.00530346,0.488169642857,11.390625,0.000252489359947,0.703778032863,-0.748263639512
-115.963,32000,4220,-0.0600286871155,-0.106131678719,0.000566611123887,0.000272341217565,9.14823772291e-17,-3.36700286818,9.61864378672,0.999875164144,-0.0142189651756,-1.19388606869,1.77486761642,0.0257305793892,-0.795375,-7.47767,2.95614,0.349106,-0.0121181,2.89697,0.00494786,0.325446428571,11.390625,2.10072195804e-05,0.927171115672,-1.7426174818
-119.367,31945,4240,-0.0623962264277,-0.5,0.00817227154653,0.000859440659676,0.0,-26.6190256365,5.51086686249,0.999837545531,-0.0114774827219,-2.27345803006,1.78009345188,0.0269426126008,-0.798156,-7.73439,3.05694,0.352297,-0.0218646,2.87976,0.00989825,0.325446428571,11.390625,0.0002237705604,0.75266858045,0.243248396677
-123.324,31394,4260,-0.066368499321,-0.5,0.0198846337209,0.00196161155283,-3.62129189404e-18,-17.8974220491,13.7440997317,0.99991334344,-0.0086629239552,-2.30147149548,1.77984154743,0.0288088846285,-0.769912,-7.091,3.04816,0.358616,-0.0214843,2.86634,0.00943311,0.325446428571,11.390625,0.000858917032194,0.566294947386,0.122989913783
-124.921,31575,4280,-0.0671274349884,-0.5,0.0132430768761,0.0022667628645,-1.80026663059e-18,-24.000817971,12.7276042129,0.999895864162,-0.00615516725851,-2.16239618657,1.79868755611,0.0281623183904,-0.753728,-7.56398,3.06102,0.353064,-0.0510022,2.86648,0.0166409,0.325446428571,11.390625,0.00104236009041,0.54015505886,0.319573958031
-111.295,30342,4300,-0.0613127876767,-0.5,0.0121397473902,0.00213193738309,5.9949555189e-17,-21.6058855588,10.7216481085,0.999906467353,-0.00540336338828,-1.74484583365,1.79085131548,0.0295783029797,-0.797055,-7.35265,3.0478,0.36221,-0.034523,2.86731,0.0147253,0.325446428571,11.390625,0.00102440239644,0.529690944025,0.173592210981
-109.111,28547,4320,-0.0631758973309,-0.5,0.0181045487938,0.00304652584359,6.96927754275e-18,-15.9462590119,19.3804829445,0.999921944966,-0.0047903374676,-2.28657795494,1.78343043165,0.0303734056829,-0.816122,-7.8156,3.31221,0.367589,0.774607,2.86771,0.141352,0.488169642857,11.390625,0.00157057895983,0.484808202332,0.277823289686
-111.903,2915,4340,-0.328144754636,-0.50064926502,-0.109818791461,0.0136251807834,1.46252364136e-17,-3.0773020553,1.92868128388,0.999984286567,-0.107652126037,-2.37437373775,1.75749165593,0.047088182816,-2.28806,-15.8358,3.22153,1.3298,985.165,2.84518,4.45531,0.732254464286,11.390625,0.00312500261664,0.772235897854,-2.01165621583
-167.354,24695,4360,-0.121380708986,-0.500231664958,-0.0278654312509,0.0108169224891,1.84145515645e-17,-7.96698529567,8.2814902689,0.999953553599,0.006962026381,-1.86619469218,1.7714621507,0.0304503311995,-0.989519,-13.8178,3.15404,0.593988,0.414582,2.87629,0.100734,1.09838169643,11.390625,0.00120291119027,0.891696435597,0.238700611664
-122.183,32000,4380,-0.0636499348264,-0.11189996063,0.00115312464655,0.000295723319821,-1.86517468137e-17,-2.32887124157,7.62881448457,0.999961970695,-0.0146259179931,-1.15011392462,1.76981486506,0.0262074925327,-0.933973,-9.7364,2.86712,0.411821,0.214319,2.89145,0.0650091,1.64757254464,11.390625,0.000175229221359,0.498882889333,-45.8548330675
-121.683,32000,4400,-0.063856238046,-0.104377167483,0.00944061202994,0.00029486971252,8.881784197e-19,-3.90921568335,8.26509265123,0.999956409822,-0.00885200450931,-1.14844419552,1.77441412384,0.025102803517,-0.677344,-8.51787,3.25608,0.389139,0.560031,2.86611,0.101316,2.47135881696,11.390625,1.76567928315e-05,0.940534363487,-38.5616263137
-124.729,32000,4420,-0.0648531180478,-0.112569669653,2.00315207621e-05,0.000259952116934,-8.34887714518e-17,-8.72200501551,11.6951272134,0.999445924738,-0.0157411921329,-1.15008924173,1.77276263281,0.0218153439906,-0.975454,-9.18473,3.00526,0.377451,6.57406,2.86284,0.352206,3.70703822545,11.390625,1.01678866278e-05,0.965640780994,0.790338242784
-104.899,1951,4440,-0.396956701354,-0.5,-0.319328330761,0.00321721599645,-1.80276091338e-16,-2.85845571454,1.49774476362,0.999976533767,-0.133883273875,-2.3067597467,1.70104039633,0.0457483169447,-3.20775,-10.5416,0.748573,1.08981,193.415,2.89125,1.94912,5.56055733817,11.390625,0.000688110475636,0.78703539788,0.165073879858
-115.995,6348,4460,-0.171530421526,-0.5,-0.000531839963514,0.0183286461317,-1.79090796663e-17,-5.86993223718,2.59813129876,0.999953143476,-0.0937214451165,-2.28593670196,1.73735649734,0.0302741416101,-3.86062,-14.638,1.71619,1.36741,35.9903,2.94352,0.811869,8.34083600725,11.390625,0.000471158883996,0.974305875855,0.512109765967
-144.924,5393,4480,-0.292016325191,-0.500855924067,-0.0916909505661,0.0197068031113,2.10804445989e-17,-4.94795629946,1.61092610154,0.999976800264,-0.0127396736916,-1.88292602413,1.77599056528,0.0288740342839,-2.44475,-14.0162,3.18395,1.46165,2504.58,2.92326,7.01412,12.5112540109,11.390625,0.00481533389271,0.766283678298,-0.309349798787
-160.357,30556,4500,-0.0864065209347,-0.500101570052,-0.000100429308077,0.00106294133701,-1.35802119938e-16,-5.49044300376,4.27188856708,0.999937306586,-0.0148682814881,-1.0845517647,1.77283443104,0.0218693821429,-1.75701,-22.2691,17.0728,0.815615,6.79187,2.82634,0.276733,18.7668810163,11.390625,0.000184603710559,0.833951426509,-12.6574427128
-156.581,32000,4520,-0.0819775602383,-0.13183734096,-0.000349911977537,0.000432173322243,-6.2172489379e-18,-5.42922777422,14.8572929479,0.999872156384,-0.0192182474153,-1.07826099589,1.77720877659,0.0174544346114,-1.67893,-12.9373,8.75821,0.80807,1.00058,2.80072,0.0509243,28.1503215245,11.390625,1.22194580711e-05,0.976011826574,-0.364761610257
-154.514,32000,4540,-0.0810418812377,-0.130264383269,-0.000248130003456,0.000441082314737,2.0872192863e-17,-5.1985805294,11.9391266645,0.999646707311,-0.0126861664605,-1.07777461797,1.77539062637,0.0169672254425,-1.61987,-13.3594,8.91718,0.735273,7980.48,2.84929,12.3747,35.0,7.59375,4.77907662895e-06,0.989258526775,0.581906029242
-182.811,32000,4560,-0.0976493471381,-0.141632606808,-0.000560000014957,0.000591883802316,-9.94759830064e-17,-6.7705588321,5.19444654331,0.999635305815,-0.0108538447399,-1.07942081584,1.77994416477,0.0170734668993,-3.13796,-19.6607,11.7581,1.55815,12.6845,2.99231,0.270879,35.0,5.0625,3.6872802681e-05,0.94852028618,0.692427482253
-183.274,32000,4580,-0.0978122835638,-0.141591929012,-0.000560000014957,0.000594609731828,-1.42108547152e-17,-2.9894648657,6.44417350917,0.999498002017,-0.00539492754359,-1.0811669546,1.77838933564,0.01755570074,-4.85044,-32.7481,21.4958,4.30254,3.22827,3.04234,0.0860682,35.0,3.375,2.06198932011e-06,0.996533924312,0.890171598298
-182.681,32000,4600,-0.0976317060135,-0.141620361976,-0.000560000014957,0.000590540550744,-1.7763568394e-18,-3.68584525621,4.21034445322,0.999636333977,-0.00483823338108,-1.08294759556,1.78284441221,0.0165207578421,-5.22456,-33.9011,22.8121,5.02456,14060.2,3.04633,16.4423,35.0,2.25,1.70917374343e-06,0.997802354046,0.765340232199
-183.384,32000,4620,-0.0978773832638,-0.141651022535,-0.000560000014957,0.00059556638822,2.30926389122e-17,-3.80390602227,6.04229575532,0.999612338447,-0.00497985458237,-1.08465482414,1.78125762367,0.0175030065678,-7.36749,-42.8326,29.6289,9.04054,10079.5,3.13928,13.8719,35.0,1.5,2.17926902077e-06,0.996610871395,0.88455393841
