-130.476,1741,9180,-0.475122268022,-0.532282756101,-0.394119561232,0.000990666213793,8.16246680942e-17,-3.86213451189,2.77917779384,0.999855354041,0.0576115268991,-1.59744817679,1.12877611541,0.0448532172327,1.30638,-55.5244,17.8491,42.204,-0.0238832,0.783904,0.0115391,1.09838169643,2.25,0.000340968816645,0.693604565755,-0.103099969987
-131.109,1799,9200,-0.474308867138,-0.53535567175,-0.398995953721,0.00109576319842,-3.94965389528e-17,-4.65209799035,3.61561516949,0.99985816921,0.0522053813864,-2.05296016824,1.16031287208,0.0467167215739,1.19385,-58.592,18.1294,43.4219,-0.0199987,0.816374,0.0134947,1.09838169643,2.25,0.000243571773226,0.78097886806,0.508073755476
-129.953,1944,9220,-0.455124650836,-0.530138344758,-0.350453584646,0.00186823037381,-1.46202209004e-17,-2.73980789225,4.70819033416,0.999886948584,0.0539275911795,-1.74638420935,1.00793365086,0.0399313909573,1.58923,-56.5543,18.1867,26.1206,-0.0231202,0.76892,0.0178834,1.09838169643,2.25,0.000805597009067,0.612421760357,0.399702127068
-131.992,1885,9240,-0.469627694504,-0.53104034833,-0.370344775388,0.00140006698063,1.88472874207e-17,-4.77308578737,3.87447054769,0.999878464893,0.0567220571758,-1.97282875439,1.04066610152,0.0430390535014,1.25575,-56.2437,17.9031,41.189,-0.0239237,0.703636,0.0147699,1.09838169643,2.25,0.000367677673761,0.752720393265,0.183720355205
-130.715,1761,9260,-0.47243379731,-0.531758161883,-0.403447988709,0.000839041105335,-3.22790567069e-17,-5.04801876422,2.93309805427,0.999891966898,0.058953985846,-1.75773837119,1.05359390293,0.0373477105534,1.88442,-57.3992,17.8693,22.899,-0.0197526,0.69184,0.00888093,1.09838169643,2.25,0.000402768020711,0.525800390808,0.136434037423
-132.755,1941,9280,-0.466226335852,-0.532729975096,-0.346437077551,0.00142638885576,-4.39284535246e-17,-3.43122192081,5.87926585449,0.99986594153,0.0568063611857,-1.62348849028,1.07106353245,0.0397287453872,1.5997,-59.1871,18.131,29.7748,-0.0191921,0.700275,0.0117643,1.09838169643,2.25,0.000542112607129,0.620492395825,0.119275482883
-132.505,1977,9300,-0.464218917873,-0.531901632796,-0.356959783327,0.00138941510387,7.18809039717e-18,-3.18270826914,5.13710871114,0.999887473455,0.0614798941941,-1.96462430354,0.983697534363,0.0356968759748,1.80003,-54.8618,17.9232,23.0021,-0.0283568,0.710215,0.0341768,1.64757254464,2.25,0.000409939166691,0.707682958636,0.427326418908
-132.856,1983,9320,-0.466925562829,-0.531250525476,-0.350300765284,0.00192564861833,1.43326825166e-17,-3.77990939304,6.28197398994,0.999879116439,0.0575183075274,-1.55917413943,1.13462311532,0.0380069489961,1.23492,-57.4343,17.9225,40.17,-0.0214558,0.744806,0.0186767,1.64757254464,2.25,0.000480551900549,0.750475735975,0.329382358716
-130.887,1829,9340,-0.468602797495,-0.530725489456,-0.302057732376,0.00226454486396,-3.10789605581e-17,-5.92689026291,6.14169699671,0.999884338081,0.0554803217197,-1.66435105063,1.09580071118,0.0396678064842,1.15169,-59.3125,17.8741,40.8003,-0.0354882,0.751544,0.0310519,2.47135881696,2.25,0.000691025960872,0.703188706731,0.57627456056
-131.057,1888,9360,-0.467030973425,-0.531374664142,-0.38771679477,0.00120409083332,0.0,-5.64143326159,2.90683533171,0.999873016078,0.0591485825194,-1.61398805909,1.0810875429,0.0381556159976,1.58914,-55.3503,17.8131,31.0743,-0.0264698,0.720265,0.0143244,2.47135881696,2.25,0.000333627385595,0.723119556175,-0.103813417764
-133.575,2063,9380,-0.461860165496,-0.53026196703,-0.34740202009,0.00184457719624,1.37768829037e-17,-4.3259236724,4.50421648503,0.999899378598,0.0591409492705,-1.96014061889,1.0641606122,0.0404613821323,1.41899,-58.0968,17.7621,37.2392,-0.018562,0.698156,0.00979014,2.47135881696,2.25,0.000555750680962,0.710699215035,0.239299704438
-132.67,2062,9400,-0.456098273016,-0.532266998736,-0.320225578291,0.0025628064972,-9.64849495698e-17,-3.24444027607,4.36069319253,0.999895370731,0.0570481245345,-1.86397847641,1.13728057605,0.039718311948,1.46102,-55.2887,17.9989,33.2086,-0.0186738,0.686126,0.016002,2.47135881696,2.25,0.000845292616225,0.671900107359,0.193850703396
-132.032,1889,9420,-0.470352063209,-0.531027684921,-0.383617183284,0.00122770642059,4.51377068773e-17,-4.50267038846,3.74994366221,0.999881173603,0.0563603518346,-1.86411527635,1.09353065056,0.0409722295746,1.45198,-57.7486,17.9394,35.6809,-0.0209211,0.69616,0.0104973,2.47135881696,2.25,0.000386661853642,0.685104484009,0.472911000656
-131.661,1876,9440,-0.470211816784,-0.534594115478,-0.393206966485,0.00106547360978,1.51501649416e-17,-5.47047815062,3.32340084193,0.999885085796,0.0587207087079,-1.63810066839,1.10018396519,0.0393698037423,1.53959,-58.489,17.6062,33.3004,-0.0237686,0.728306,0.0147001,2.47135881696,2.25,0.000329499156207,0.739963950388,-3.21506334219
-131.946,2133,9460,-0.446148540873,-0.530976278296,-0.271885614222,0.00339605760742,-5.32990331559e-17,-3.28486275199,3.44078813778,0.999899050426,0.0612226450503,-1.72686586856,1.05449924411,0.0344182612185,1.67661,-57.5215,18.0679,25.2061,-0.0249572,0.711877,0.0279158,3.70703822545,2.25,0.00111537883457,0.684272447823,0.463934286053
-133.382,1920,9480,-0.474902492173,-0.533313911401,-0.394869155773,0.00110492976817,-3.70074341542e-18,-6.48046015876,3.27865118684,0.999857585569,0.0589972344724,-1.6659073415,1.09634095749,0.0380143924272,1.32203,-57.836,17.7133,39.1498,-0.0193131,0.73145,0.0136209,3.70703822545,2.25,0.000316884683206,0.713580072604,0.608010899966
-133.445,1871,9500,-0.478295816915,-0.531707462681,-0.399732909914,0.000983633670944,3.60777979141e-17,-6.33201556658,4.66226508283,0.999881371021,0.0533075968722,-1.73088344658,1.08425497209,0.0421710855615,1.16825,-58.0793,17.2951,42.7761,-0.030228,0.780301,0.0193763,3.70703822545,2.25,0.000230333212323,0.766855305042,0.481986996427
-132.215,1973,9520,-0.46570399313,-0.531240741181,-0.387485093534,0.00137978700872,0.0,-4.60098360121,5.08841861623,0.999871281242,0.0623125770466,-1.67133788571,1.06949587856,0.0382613236639,1.44443,-57.131,17.1559,36.2283,-0.0266806,0.787094,0.0176522,3.70703822545,2.25,0.000340634640867,0.753452815973,-1.1377510949
-130.428,1907,9540,-0.461992091432,-0.532531642539,-0.347908974215,0.00171115338106,-2.98077707713e-17,-3.92927907862,7.11281200185,0.99988296311,0.0576119534367,-1.6624024428,1.11960667484,0.0393513297351,1.5118,-59.5254,17.3707,32.2139,-0.0218484,0.763406,0.0160653,3.70703822545,2.25,0.00054913040149,0.692254036975,-0.178747763029
-132.269,2002,9560,-0.462612322864,-0.532065482151,-0.346296392293,0.00171585809242,-3.54916451429e-17,-4.2909646077,5.50196597261,0.999883229069,0.0539651858318,-1.74164157713,1.08628312245,0.0423882192319,1.41717,-58.4437,17.4865,33.4894,-0.0242514,0.774682,0.0168121,3.70703822545,2.25,0.00061033863839,0.651948517715,0.510205781734
-132.116,1987,9580,-0.460215476431,-0.529747650106,-0.353805612807,0.0017831849217,3.57595740191e-17,-3.45661820621,3.40381733504,0.999902053187,0.0573747734458,-1.60297784308,1.03541834099,0.0383705541386,1.5364,-57.5691,17.1414,29.8446,-0.0174993,0.809916,0.0203058,5.56055733817,2.25,0.000672681208551,0.623868673223,-0.259592447348
-128.833,1730,9600,-0.467180334878,-0.531179183894,-0.371852478663,0.000976205495806,-1.23215503311e-17,-4.58255656296,3.70594919936,0.99988341051,0.049315237796,-1.8134138963,1.03574424883,0.03929139376,1.75054,-56.2735,17.0471,19.481,-0.0222862,0.775883,0.0156523,5.56055733817,2.25,0.000631553386516,0.522759311863,-0.414402778614
-131.756,2022,9620,-0.459336652031,-0.530267420471,-0.342783331873,0.00164254830313,1.22992066032e-17,-3.15943758854,6.22681434092,0.999896313862,0.0632031141774,-1.62735271025,1.04913408993,0.0352954127602,1.68391,-56.9979,17.2017,27.0983,-0.0272035,0.798282,0.0172706,5.56055733817,2.25,0.00050414817401,0.698172141672,-0.191602730552
-131.11,2048,9640,-0.452749013504,-0.530787676824,-0.366907521125,0.00177386226218,-6.93889390391e-18,-3.44844962606,3.61639568677,0.999900671739,0.0557299184694,-1.73429612455,1.08024462789,0.0380999423882,1.67125,-57.5164,17.5252,23.2541,-0.0243595,0.816164,0.0136478,5.56055733817,2.25,0.000671249342274,0.621717894969,0.212356338992
-131.486,1915,9660,-0.466609933508,-0.532722581481,-0.383673692211,0.00124606286335,-2.96832474469e-17,-5.73538289396,3.35687322895,0.999874124234,0.0554383197123,-1.60710179158,1.1187063705,0.03936214749,1.4612,-55.209,17.4129,31.8974,-0.0246997,0.767952,0.0144979,5.56055733817,2.25,0.000348811892722,0.721044157121,0.190786921684
-132.141,1998,9680,-0.462083745067,-0.531219110466,-0.367593432152,0.00149457554727,0.0,-4.82945775664,4.4582854126,0.999863301855,0.0632572026355,-1.56239814443,1.06095146701,0.0353717636478,1.67321,-59.0767,17.2779,29.744,-0.0204225,0.768853,0.0148613,5.56055733817,2.25,0.000422287215814,0.718085150734,-0.00597974931153
-133.629,2020,9700,-0.467334330256,-0.531892072359,-0.345482708289,0.00156893743936,2.11052297751e-17,-3.93799678412,5.34156283305,0.999851248832,0.0605660268523,-1.58179079452,1.16849783832,0.0400621990742,1.28502,-57.7793,17.5946,40.8055,-0.0200575,0.746453,0.0142246,5.56055733817,2.25,0.000389017642394,0.777698541372,0.612675115538
-129.775,1877,9720,-0.462298039083,-0.530831433324,-0.373683362143,0.00129806730751,6.05683738528e-17,-4.44565103812,5.22043964645,0.999869196696,0.0583404244322,-1.56067253007,1.04480134792,0.0374997909271,1.61951,-59.3756,17.3054,28.2731,-0.023129,0.702254,0.0229629,8.34083600725,2.25,0.000388556106545,0.703117478993,0.593345710745
-130.599,1764,9740,-0.473718648894,-0.532676124349,-0.357327118965,0.00133691118381,0.0,-4.49610533371,4.82115521019,0.99988072956,0.0528601646494,-1.87860184262,1.11313789927,0.0447788432875,1.21045,-56.4907,17.35,41.5989,-0.0201839,0.669739,0.0125371,8.34083600725,2.25,0.000511669489589,0.674222406195,-0.104717876165
-132.497,1871,9760,-0.475120275974,-0.529695494891,-0.396676635195,0.00100373505696,2.65836405683e-17,-4.06188914777,3.07565386819,0.999868442412,0.0573681042207,-1.59998273501,1.0490584821,0.0407147101185,1.27632,-57.9241,17.3674,40.8618,-0.0178803,0.688196,0.0130826,8.34083600725,2.25,0.000229409012157,0.7731930447,0.287255176373
-131.425,1918,9780,-0.466379853393,-0.531759899512,-0.378534447263,0.00123026716669,-2.96368190098e-17,-4.20102232464,4.18844252203,0.99986844867,0.0556406297544,-1.63110415462,1.09119593618,0.0389362346449,1.52059,-58.6064,17.4689,28.5824,-0.0206487,0.695715,0.0193055,8.34083600725,2.25,0.000336253083512,0.728835327199,0.336154509101
-132.719,2086,9800,-0.457788544493,-0.531225727705,-0.317235463378,0.0022843524017,-2.7249961103e-17,-3.10833776574,4.44053870813,0.999872412852,0.0578199810449,-1.53666276343,1.08067508212,0.0378157894305,1.32935,-58.6463,16.9816,34.4243,-0.0211193,0.659846,0.0153333,8.34083600725,2.25,0.000655688736504,0.7479656307,0.098044738233
-132.819,2075,9820,-0.459589208852,-0.531120657232,-0.343991394164,0.00198619989935,0.0,-3.74177386784,4.23035142333,0.999899596857,0.0564521556651,-1.72171031816,1.08934211087,0.0383540580772,1.40785,-58.373,17.3827,31.6209,-0.0183354,0.603019,0.0137275,8.34083600725,2.25,0.000670041324098,0.724755765321,0.459555493108
-130.715,1909,9840,-0.465801426263,-0.532565363491,-0.367014025786,0.00128774590863,2.23324065718e-17,-5.77559932747,4.91303317552,0.999883983384,0.0568799491955,-1.46764681681,1.08559426174,0.0391090094759,1.42433,-56.0989,17.579,32.1595,-0.0264269,0.573778,0.0169093,8.34083600725,2.25,0.000299345044005,0.767756838096,-1.62014898929
-127.305,1865,9860,-0.452069953396,-0.531963217216,-0.366234834766,0.00187361550619,3.04790449656e-17,-4.32191765546,4.04660607274,0.999906272516,0.0515777967264,-1.59204227442,1.05430443324,0.0366190894754,1.65346,-58.0836,17.4602,20.4117,-0.021877,0.613892,0.0221099,12.5112540109,2.25,0.000664612345399,0.645374565959,0.448187441548
-128.885,1847,9880,-0.457431054692,-0.532635949799,-0.348823252814,0.00156161074742,-3.07760795132e-17,-3.17823235664,4.67006980568,0.999903130282,0.0564660718905,-1.69606198289,1.12828849519,0.0350263959126,1.87006,-57.4171,17.4995,16.9603,-0.00904993,0.613303,0.0406609,18.7668810163,2.25,0.000726935145213,0.549972816587,-0.128135187124
-131.647,1961,9900,-0.463465982313,-0.531741027222,-0.361724081547,0.00135409301686,-1.08701081452e-17,-3.50025174794,5.36892815927,0.99988016409,0.0598915197255,-1.70281231103,1.06641085524,0.0360711987158,1.63051,-59.1327,17.145,26.6143,-0.025635,0.520279,0.0217699,28.1503215245,2.25,0.000383113848515,0.717396298269,0.23914636706
-131.237,1916,9920,-0.467146851254,-0.531010833677,-0.354180098221,0.00173754080025,5.93355102931e-17,-4.2548818908,4.89452151648,0.999876758411,0.0480361437811,-1.60621320416,1.09346080374,0.0406201297067,1.0086,-57.4111,17.0349,40.8574,-0.0169855,0.547792,0.0258763,35.0,1.5,0.000407904429351,0.790009961334,0.190504372041
-133.178,2013,9940,-0.4663862116,-0.536143977705,-0.345090354431,0.0018969410954,0.0,-4.44718433934,5.25944479,0.999884258858,0.0539533422406,-1.72446934396,1.1137239633,0.0391056424861,1.14797,-57.6491,17.1278,40.9379,-0.0120176,0.566877,0.0184329,35.0,1.5,0.000578505717607,0.712942424351,0.36279849853
-132.362,2054,9960,-0.458878031634,-0.533361846544,-0.320461719791,0.0024185342378,2.07558734886e-17,-4.92733909574,3.92398596505,0.999906937332,0.0584165705619,-1.64879834458,1.10539718919,0.0364274001259,1.35656,-57.1435,17.294,35.8176,-0.0174029,0.573885,0.0172557,35.0,1.5,0.000681624104913,0.718650471106,0.590143461276
-133.531,2014,9980,-0.468128773923,-0.530955288423,-0.344670840746,0.0017598793862,7.05603511182e-18,-5.56283437405,7.68432459781,0.99987121795,0.0570144189482,-1.62210199316,1.04445655523,0.0364299693986,1.26258,-57.0514,17.2954,39.9463,-0.0205654,0.601501,0.0146795,35.0,1.5,0.000494818005521,0.72105862779,0.519842177332
-132.62,1955,10000,-0.470426105134,-0.532406733344,-0.379191272986,0.00141855579963,-2.90759175759e-17,-4.17370958378,2.97128648586,0.999883842734,0.0536952574124,-1.68938422282,1.10400264183,0.0383026193195,1.19656,-58.3263,17.2574,40.2548,-0.0184946,0.622746,0.0119195,35.0,1.5,0.000316400565136,0.782914329504,-0.180724807239
-132.002,1933,10020,-0.468584480154,-0.532487501827,-0.369801606761,0.00140795600295,-2.20551288906e-17,-4.64888534574,3.85972684713,0.999850093808,0.0532065605897,-1.48560252682,1.10328001108,0.0382897249166,1.28074,-57.9194,17.2234,37.3624,-0.020813,0.60946,0.0134351,35.0,1.5,0.000313192914844,0.779933662917,0.575080936633
-131.764,1889,10040,-0.470279723729,-0.532385377995,-0.391880287048,0.00102373310578,2.25688534386e-17,-4.94324425709,3.6025222091,0.999854386533,0.0564128100299,-1.69846610425,1.07849594603,0.0384383929644,1.53093,-56.3491,17.4533,31.5251,-0.024474,0.56413,0.0153478,35.0,1.5,0.000269644054138,0.740759072997,0.540438039214
-130.732,2025,10060,-0.453758922914,-0.530994476171,-0.355924437236,0.00183852351507,0.0,-2.96113130682,3.86467057502,0.999896158566,0.0532061476939,-1.55406184755,1.08560695016,0.036551285759,1.67724,-55.5246,17.3794,22.6686,-0.0185693,0.59042,0.0104075,35.0,1.5,0.000669652375014,0.645187224556,0.51687005659
-133.163,2217,10080,-0.448356056618,-0.531408820983,-0.339277795166,0.00232691428924,6.40994799964e-17,-3.033955374,3.88091327503,0.999898080135,0.0581876896434,-1.67869611938,1.03599971494,0.034335360488,1.69674,-53.5014,17.5575,22.6588,-0.0189145,0.60602,0.0163716,35.0,1.5,0.000978075728,0.657978328323,0.481998873975
-130.482,2083,10100,-0.45081812495,-0.531344973247,-0.357122278313,0.00175353202512,-4.09338109895e-17,-4.49593825364,3.63365110452,0.99990090839,0.0576360414444,-1.71179917405,1.03629005086,0.0338940003241,1.73141,-56.252,17.6021,20.479,-0.0197966,0.648064,0.0199569,35.0,1.5,0.000563002527428,0.678990274184,-1.15490206865
-130.684,2085,10120,-0.450006935455,-0.530043354625,-0.332690020523,0.00244287530057,1.36315153143e-17,-4.49565858927,3.59573849504,0.999901753497,0.0573764361801,-1.63159584763,1.05852027397,0.0352611102939,1.53609,-54.5324,17.2609,26.0006,-0.0157505,0.633166,0.0103842,35.0,1.5,0.00074519755518,0.695449031313,0.440833090493
-132.831,1983,10140,-0.468534916957,-0.530924290371,-0.367661925809,0.00140843082662,-7.1663412583e-18,-3.54120088526,5.61446909837,0.999862033288,0.0553869664787,-1.45437289829,1.0846399498,0.03871618295,1.33181,-57.7221,17.4022,36.3366,-0.0213737,0.612558,0.0146175,35.0,1.5,0.000290445284874,0.802249976852,0.541380446627
-132.311,2194,10160,-0.447990309356,-0.53175561459,-0.333947334537,0.00221704852147,-2.59085774206e-17,-4.43692993678,3.65404397024,0.999905735001,0.062172353882,-1.54993767815,1.07184468509,0.0329141789483,1.74216,-57.5578,16.974,22.8375,-0.0158086,0.599481,0.00959029,35.0,1.5,0.000650192541952,0.715885496134,0.329099987883
-130.888,2087,10180,-0.449358304818,-0.531595886639,-0.320025023722,0.00229367680884,3.74507431402e-17,-3.6582620778,3.82050981892,0.999911703556,0.0524344471492,-1.59445238555,1.06585945947,0.0366760014758,1.51418,-54.2736,17.2729,25.2397,-0.0207601,0.614831,0.0146417,35.0,1.5,0.000777013580512,0.661271763573,0.120647508341
-129.698,1934,10200,-0.456891530431,-0.530829384524,-0.365064877745,0.00155720818632,-1.46958166652e-17,-4.86233112086,4.17525668073,0.999907873938,0.0499491257264,-1.75177480603,1.06689572067,0.0383593156762,1.57393,-57.2517,17.5167,23.5247,-0.0194964,0.623871,0.0131856,35.0,1.5,0.000630048554652,0.616008877556,0.201573431958
-131.271,2088,10220,-0.450565868915,-0.529465632057,-0.337918570174,0.00220589257752,-1.36119298038e-17,-3.36411860013,3.24304585417,0.999894345723,0.0585121728944,-1.50328253129,1.02233861867,0.0339783442585,1.67233,-57.3113,17.1841,23.2187,-0.0171813,0.641979,0.0133388,35.0,1.5,0.000803086757413,0.636622593879,-0.378928674829
-132.692,2400,10240,-0.411158929852,-0.5311641262,-0.147030926066,0.0115054724883,-2.36847578587e-17,-2.59179507937,2.67724233438,0.999940902314,0.0167516745752,-1.80684335315,1.03799185398,0.060330653967,1.19816,-56.5337,17.2685,26.629,-0.0214278,0.638186,0.0166674,35.0,1.5,0.00345954193078,0.699782966633,-0.0795007615386
-128.831,1831,10260,-0.462480899701,-0.530017967224,-0.346767670228,0.00141274825703,2.32837597737e-17,-4.74979277714,3.52849771931,0.999930454841,0.0503329897542,-1.63099126963,1.07655733243,0.0384594282508,1.51874,-53.9656,17.1298,25.2813,-0.0194985,0.708291,0.0161625,35.0,1.5,0.000889742481596,0.370300458065,-0.767103531123
-129.97,1929,10280,-0.459114685544,-0.532768104899,-0.369172205486,0.00150967317285,0.0,-4.22787198894,3.78610058261,0.99993497434,0.055325416982,-1.69596003923,1.03459610638,0.0355481938819,1.69382,-57.75,17.1965,22.2431,-0.0206827,0.724511,0.011192,35.0,1.5,0.000575539189044,0.618991967938,-0.756620441111
-133.977,3501,10300,-0.29308790613,-0.530928433268,-0.00052468967624,0.0332112666432,-1.2989070291e-16,-1.56068179433,8.31003241433,0.999972757993,-0.0374449922135,-1.76865149391,1.599,0.0819455629051,0.777442,-56.5498,17.5252,21.2532,-0.0100576,0.699298,0.0105502,35.0,1.5,0.00196935440942,0.940891212216,-0.420849449072
-129.969,1756,10320,-0.472720731716,-0.532012106427,-0.408250169823,0.000900472135274,-8.09274186515e-17,-14.112571491,3.33063810916,0.999914826321,0.053785714398,-1.66211647869,1.06539503261,0.0393884859486,1.56302,-57.3167,17.0709,29.5692,-0.0256216,0.661094,0.0181027,35.0,1.5,0.000638379136451,0.387215071131,0.0271043849069
-133.828,2204,10340,-0.454440139134,-0.532997202636,-0.360606812636,0.00189288271467,3.86865373372e-17,-4.62381918875,4.30035922623,0.999905935059,0.062720723771,-1.43801710341,1.02075133757,0.0323384395246,1.65369,-55.1264,17.0926,26.177,-0.0166908,0.602254,0.0111675,35.0,1.5,0.000590997340136,0.721476707889,0.281375028143
-132.42,2075,10360,-0.459032836037,-0.529651616545,-0.337257683395,0.00183305490263,-4.10916280922e-17,-6.91247879424,4.19391855621,0.999889436101,0.0572502942932,-1.70828037818,1.05968901502,0.0370683207953,1.44827,-56.8434,16.8982,32.5759,-0.023126,0.528754,0.0247255,35.0,1.0,0.000478074258206,0.74203676256,0.497593936474
-131.29,2021,10380,-0.457527158881,-0.531348906866,-0.354428413576,0.00155641505378,-1.40631912075e-17,-4.14231889972,4.28296485565,0.99988911787,0.0588226479191,-1.55491687125,1.05446945402,0.0351239021821,1.72894,-55.0196,17.1625,23.4084,-0.0211667,0.499551,0.0096582,35.0,1.0,0.000478918159659,0.695394329823,-0.361741515712
-131.738,2130,10400,-0.448958853342,-0.531208925572,-0.343723704304,0.00193843544558,-3.33588138855e-17,-4.19068119265,3.76262069319,0.999902078394,0.0607898132417,-1.69825214177,1.01497922076,0.0323039034804,1.8533,-56.2789,17.2995,19.1636,-0.020528,0.495887,0.0138018,35.0,1.0,0.000779156559002,0.627202337958,0.470665610933
-130.119,1948,10420,-0.456826389369,-0.531601672622,-0.34228687942,0.00189482507626,0.0,-6.59939651697,4.89173603806,0.99994646118,0.0463282971308,-1.74051366732,1.02829014803,0.0412663022777,1.48453,-54.7272,16.8206,26.0922,-0.0180709,0.505365,0.0416516,35.0,0.6666666666666666,0.000762293853081,0.597700953898,-1.20583246756
-133.03,2229,10440,-0.45100194716,-0.531747639059,-0.362348609613,0.00186676350361,3.82526371876e-17,-4.56314737726,4.172257669,0.999886855102,0.0611450336675,-1.76906766886,1.05371507909,0.0342420953746,1.70321,-54.8071,16.8613,25.3301,-0.0160389,0.53289,0.00845084,35.0,0.6666666666666666,0.000453390407449,0.757292260665,0.0346781093315
-131.966,2118,10460,-0.451996728049,-0.532446497591,-0.331262349352,0.00244987987294,1.34191262655e-17,-4.15780703546,3.63506077269,0.99989497752,0.0596278365377,-1.550053229,1.05700743811,0.0352468914011,1.54213,-56.618,16.9519,28.5229,-0.0157936,0.559369,0.0116237,35.0,0.6666666666666666,0.000662344752687,0.729791199781,0.362375513075
-130.932,2023,10480,-0.453837719587,-0.531824292033,-0.352400831042,0.0017289764485,5.61971516172e-17,-3.84021619226,3.84629406167,0.999904107835,0.0591359576001,-1.64808729923,1.04969599426,0.032955311606,1.84359,-56.3474,17.0507,19.3255,-0.0136959,0.544529,0.00778285,35.0,0.6666666666666666,0.000666236732746,0.624852095172,0.492110162369
-132.449,2035,10500,-0.460985699211,-0.531558798074,-0.353435059588,0.00165889103718,-6.98322099027e-18,-4.73287315069,4.26833109669,0.999884141538,0.0605336382508,-1.54997416867,1.07288713573,0.0340251941825,1.62437,-58.2507,16.8694,28.3141,-0.0179154,0.548499,0.0171098,35.0,0.6666666666666666,0.000462289240746,0.735170568683,0.244567611199
-130.277,1953,10520,-0.460678539084,-0.533713715938,-0.353269346332,0.00162196791873,0.0,-4.08045417856,4.31232259197,0.999873918304,0.0533663714887,-1.46794867533,1.09595240979,0.0382539810139,1.4248,-57.7352,17.1875,31.8195,-0.0223386,0.567405,0.0410057,35.0,0.4444444444444444,0.000397612528408,0.764241274345,0.230990609268
-132.152,1926,10540,-0.4687266087,-0.53327496989,-0.381187628424,0.00137781992962,-1.47568584789e-17,-4.08492932366,5.58287192191,0.999876155802,0.0516288558639,-1.48679673426,1.07481233887,0.03888493081,1.34381,-54.3461,16.9034,35.0165,-0.0183737,0.576681,0.0128357,35.0,0.4444444444444444,0.000383861611112,0.725856290398,0.636318584811
-131.69,2042,10560,-0.453509674387,-0.530370292988,-0.31236642866,0.00241890042677,-2.78371297066e-17,-3.67749730191,3.63114974823,0.99990907113,0.05860515281,-1.68949906544,1.01206654436,0.0335036908133,1.8564,-56.6146,17.0637,19.7346,-0.0177866,0.572995,0.0144886,35.0,0.4444444444444444,0.000887001174646,0.641554637803,0.168165837009
-130.708,1904,10580,-0.464397490729,-0.532253797898,-0.363691287967,0.00182789407124,2.98547367966e-17,-3.48509221643,5.06359000496,0.999895775764,0.0527533680786,-1.46806846456,1.08564336394,0.0387643199264,1.2578,-56.799,17.0487,37.7066,-0.0134782,0.548778,0.0110438,35.0,0.4444444444444444,0.000535873152061,0.706946587973,-0.230918185148
-128.316,1831,10600,-0.457222142133,-0.53189570051,-0.344659003579,0.00170602258922,0.0,-4.65705210424,3.08799553494,0.999913726931,0.0472930582677,-1.73585258001,1.06358067881,0.0376001786617,1.57199,-55.153,16.8848,23.3186,-0.0137937,0.509575,0.00725028,35.0,0.4444444444444444,0.000922936288082,0.628980574644,0.131191493185
-132.16,1958,10620,-0.466563242865,-0.533800901717,-0.382514139811,0.00124663929497,-1.10682091117e-16,-5.04629257133,4.24590264949,0.999879420763,0.0543834257292,-1.49891735092,1.03835284798,0.0382556414258,1.39645,-57.9817,16.7932,34.6194,-0.0204363,0.53021,0.0111319,35.0,0.4444444444444444,0.000310780782847,0.754293652621,-0.900334928118
-132.604,1878,10640,-0.476624760366,-0.534367277552,-0.404989232587,0.000905560677565,-7.56701529031e-18,-6.69795602357,3.36088999273,0.999842762121,0.0521177036568,-1.53214458283,1.10722968118,0.0400852940024,1.2414,-56.4606,17.1799,39.0773,-0.0207174,0.535131,0.0116744,35.0,0.4444444444444444,0.000176295833775,0.825887991485,0.493625165611
-132.772,2154,10660,-0.454332516821,-0.532198770961,-0.331258622587,0.00188575347466,1.31948511747e-17,-3.04806279879,4.54764200882,0.99988485638,0.0576908252121,-1.77545410273,1.04304871948,0.0341090351787,1.68569,-53.608,16.8115,22.7831,-0.0150739,0.521597,0.0209583,35.0,0.2962962962962963,0.00053297009707,0.734249470334,0.603039104474
-131.769,2120,10680,-0.451761436575,-0.530960071705,-0.327260572319,0.00267095400084,0.0,-3.94538401774,4.17259018138,0.999905403922,0.0556149030313,-1.60059271941,1.06355683843,0.0360960695387,1.42535,-56.317,16.8277,30.0974,-0.0122052,0.506429,0.010159,35.0,0.2962962962962963,0.000847366625072,0.686286124724,-0.281620531816
-130.729,1907,10700,-0.463157928666,-0.531624274185,-0.345152713836,0.00168361664599,-7.45194269282e-18,-5.01899379936,4.76274634452,0.999905970665,0.0524635532018,-1.57349090421,1.0916308197,0.0381467631601,1.50454,-55.338,17.1514,28.874,-0.0175565,0.495624,0.00862951,35.0,0.2962962962962963,0.000644939442779,0.620075914078,-0.225532346497
-130.825,2116,10720,-0.449655853977,-0.527882087179,-0.342117733726,0.00154448030107,2.68636194994e-17,-4.16988461822,4.3453275578,0.999896979586,0.0625190213966,-1.64989452727,0.983514569823,0.0305581139236,1.99422,-55.0675,16.7846,14.6082,-0.013222,0.472667,0.00556755,35.0,0.2962962962962963,0.000649223742844,0.688990393604,0.437269322166
-132.282,1999,10740,-0.460551068397,-0.531016888821,-0.348987669785,0.00199529408281,0.0,-3.30656252912,4.82672359254,0.999894913129,0.0572291268416,-1.63660004033,1.0564805685,0.036490912767,1.58781,-56.7548,17.3012,28.7579,-0.0139169,0.435215,0.00870955,35.0,0.2962962962962963,0.000793784500825,0.614814220349,-0.360026693693
